DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:30.500;TwistS_;6.824476;1;10;0;329;369;0;812;773;720;695;698;689;0;0;0;0;0;0;0;13;11;0;12;18;16;19;13;11;0;0;0;0;0;0;0;40;83;0;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:30.748;TwistZ_;6.824476;1;10;549;0;0;329;791;780;733;725;736;732;0;0;0;0;0;0;11;0;0;10;12;19;14;11;11;11;0;0;0;0;0;0;40;0;0;20;20;100;100;100;40;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:30.988;TwistS_;6.824476;1;10;307;302;0;780;769;219;0;0;0;703;0;0;0;0;0;0;12;12;0;11;11;10;0;0;0;10;0;0;0;0;0;0;20;80;0;40;20;16;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:31.238;TwistZ_;6.794412;1;10;0;285;329;0;0;0;760;725;725;0;0;0;0;0;0;0;0;12;11;0;0;0;11;10;10;0;0;0;0;0;0;0;0;60;50;0;0;0;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:31.484;TwistS_;6.794412;1;10;0;351;351;0;805;769;711;681;0;0;0;0;0;0;0;0;0;16;12;0;13;21;14;13;0;0;0;0;0;0;0;0;0;100;20;0;60;100;100;80;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:31.732;TwistZ_;6.794412;1;10;0;232;0;0;0;834;834;769;782;791;0;0;0;0;0;0;0;14;0;0;0;10;11;15;14;12;0;0;0;0;0;0;0;100;0;0;0;20;20;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:31.980;TwistS_;6.794412;1;10;0;263;263;249;263;804;786;769;769;764;0;0;0;0;0;0;0;14;12;10;10;13;20;28;24;20;0;0;0;0;0;0;0;100;20;60;20;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.228;TwistZ_;6.796825;1;10;644;329;219;0;0;791;777;747;681;725;0;0;0;0;0;0;11;11;10;0;0;17;17;12;10;11;0;0;0;0;0;0;60;40;16;0;0;20;100;16;60;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.473;TwistS_;6.796825;1;10;549;0;0;0;0;805;751;711;692;0;0;0;0;0;0;0;11;0;0;0;0;13;15;15;12;0;0;0;0;0;0;0;40;0;0;0;0;60;100;100;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.729;TwistZ_;6.796825;1;10;285;263;263;0;373;0;769;783;0;505;0;0;0;0;0;0;10;10;10;0;10;0;12;13;0;10;0;0;0;0;0;0;20;40;16;0;40;0;40;50;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.969;TwistS_;6.796825;1;10;776;0;0;0;823;791;764;729;725;0;0;0;0;0;0;0;11;0;0;0;13;20;21;15;13;0;0;0;0;0;0;0;60;0;0;0;33;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.217;TwistZ_;6.802848;1;10;0;461;0;0;834;834;776;750;761;769;0;0;0;0;0;0;0;10;0;0;14;12;11;12;13;15;0;0;0;0;0;0;0;20;0;0;60;40;60;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.465;TwistS_;6.802848;1;10;285;285;0;0;818;773;769;0;0;0;0;0;0;0;0;0;10;11;0;0;11;20;17;0;0;0;0;0;0;0;0;0;20;40;0;0;66;100;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.713;TwistZ_;6.802848;1;10;615;0;0;0;802;773;729;755;769;760;0;0;0;0;0;0;11;0;0;0;18;17;14;16;21;17;0;0;0;0;0;0;40;0;0;0;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.026;TwistS_;6.802848;1;10;0;329;0;0;812;804;804;0;0;672;0;0;0;0;0;0;0;10;0;0;14;15;16;0;0;15;0;0;0;0;0;0;0;80;0;0;40;100;100;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.210;TwistZ_;6.807798;1;10;285;329;344;325;351;732;747;729;505;351;0;0;0;0;0;0;13;12;13;11;11;13;14;11;12;12;0;0;0;0;0;0;100;100;100;83;57;50;100;83;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.458;TwistS_;6.807798;1;10;364;288;288;314;694;670;268;401;448;539;0;0;0;0;0;0;15;15;17;13;16;10;14;13;14;11;0;0;0;0;0;0;90;63;63;54;90;80;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.706;TwistZ_;6.807798;1;10;463;493;395;344;0;0;0;527;517;527;0;0;0;0;0;0;18;13;13;12;0;0;0;11;11;18;0;0;0;0;0;0;100;81;54;54;0;0;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
