DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:24.990;TwistZ_;6.80152;1;10;1117;1555;1847;1628;1523;1573;1540;1578;1523;1460;0;0;0;0;0;0;14;17;19;17;17;21;17;17;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:25.242;TwistS_;6.80152;1;10;932;1411;1851;1690;1532;1473;1477;1503;1411;1191;0;0;0;0;0;0;13;14;14;15;14;15;14;14;14;15;0;0;0;0;0;0;85;85;100;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:25.490;TwistZ_;6.80152;1;10;873;1381;1855;1724;1690;1648;1601;1536;1582;1428;0;0;0;0;0;0;13;17;13;19;20;17;18;15;14;15;0;0;0;0;0;0;78;80;42;100;100;93;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:25.738;TwistS_;6.799964;1;10;631;1500;1895;1720;1615;1578;1573;1538;1605;1608;0;0;0;0;0;0;16;16;18;17;20;25;19;15;15;16;0;0;0;0;0;0;64;92;100;78;100;100;100;85;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:25.987;TwistZ_;6.799964;1;10;1471;1113;1792;1644;1587;1644;1676;1683;1616;1410;0;0;0;0;0;0;18;15;16;13;12;15;18;19;13;13;0;0;0;0;0;0;64;92;100;100;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:26.226;TwistS_;6.799964;1;10;1177;1322;1960;1891;1766;1686;1648;1617;1607;1582;0;0;0;0;0;0;14;15;15;12;16;16;14;14;14;21;0;0;0;0;0;0;71;50;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:26.483;TwistZ_;6.799964;1;10;1340;1212;1848;1657;1573;1665;1592;1523;1506;1373;0;0;0;0;0;0;11;16;13;12;18;20;17;12;15;13;0;0;0;0;0;0;57;71;73;50;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:26.723;TwistS_;6.797796;1;10;683;1324;1855;1703;1569;1470;1458;1515;1494;1422;0;0;0;0;0;0;11;12;16;15;16;14;15;14;13;17;0;0;0;0;0;0;21;35;100;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:26.971;TwistZ_;6.797796;1;10;1259;1435;1870;1676;1602;1660;1623;1686;1600;1127;0;0;0;0;0;0;10;11;17;13;16;18;17;13;17;13;0;0;0;0;0;0;42;28;100;92;100;100;100;64;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:27.219;TwistS_;6.797796;1;10;996;1975;1954;1854;1711;1591;1590;1552;1570;1448;0;0;0;0;0;0;13;19;19;16;15;14;13;13;18;16;0;0;0;0;0;0;57;46;100;100;100;86;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:27.467;TwistZ_;6.797796;1;10;1040;1446;1816;1694;1602;1619;1582;1542;1540;1482;0;0;0;0;0;0;14;14;15;16;17;19;16;14;16;17;0;0;0;0;0;0;85;92;100;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:27.715;TwistS_;6.79139;1;10;908;1690;1839;1711;1548;1519;1431;1421;1475;1370;0;0;0;0;0;0;14;15;17;16;15;15;13;16;12;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:27.955;TwistZ_;6.79139;1;10;1354;1464;1841;1808;1733;1757;1703;1586;1573;1419;0;0;0;0;0;0;11;12;13;12;16;17;17;17;13;13;0;0;0;0;0;0;57;50;100;100;80;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:28.212;TwistS_;6.79139;1;10;1129;830;2006;1794;1699;1679;1627;1574;1587;1439;0;0;0;0;0;0;12;14;11;15;13;11;13;17;14;16;0;0;0;0;0;0;78;42;53;57;78;42;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:28.452;TwistZ_;6.79139;1;10;1243;1272;1870;1627;1619;1613;1669;1664;1711;1487;0;0;0;0;0;0;12;14;12;14;15;15;19;18;18;12;0;0;0;0;0;0;100;50;93;64;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:28.701;TwistS_;6.782442;1;10;1113;1858;2055;1966;1765;1715;1681;1653;1598;1459;0;0;0;0;0;0;12;13;15;14;15;21;18;14;14;14;0;0;0;0;0;0;85;50;86;64;57;100;71;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:28.948;TwistZ_;6.782442;1;10;1203;1693;1871;1675;1623;1648;1653;1617;1577;1523;0;0;0;0;0;0;12;14;14;12;18;16;20;22;14;16;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:29.196;TwistS_;6.782442;1;10;1198;1628;1910;1753;1654;1555;1556;1515;1577;1397;0;0;0;0;0;0;11;15;14;17;14;12;15;13;18;17;0;0;0;0;0;0;78;71;100;100;92;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:29.444;TwistZ_;6.782442;1;10;1271;1093;2007;1837;1749;1744;1757;1714;1694;1562;0;0;0;0;0;0;15;12;14;17;20;18;19;20;17;12;0;0;0;0;0;0;71;64;100;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
