DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:24.129;TwistS_;6.378526;1;10;1582;1298;1737;1637;1438;1420;1382;1331;1324;1142;0;0;0;0;0;0;10;13;14;14;19;23;16;13;14;13;0;0;0;0;0;0;18;75;100;100;100;100;100;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:24.397;TwistZ_;6.378526;1;10;1087;1318;1682;1770;1705;1472;1420;1406;1362;1203;0;0;0;0;0;0;12;12;14;14;14;11;12;12;10;13;0;0;0;0;0;0;72;27;63;63;90;16;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:24.653;TwistS_;6.378048;1;10;1037;1113;1884;1801;1713;1633;1594;1555;1230;1356;0;0;0;0;0;0;12;11;13;10;15;19;16;13;10;12;0;0;0;0;0;0;45;27;66;9;100;100;63;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:24.917;TwistZ_;6.378048;1;10;1005;1252;1482;1394;1296;1274;1186;1323;1527;0;0;0;0;0;0;0;14;11;11;11;12;10;12;14;13;0;0;0;0;0;0;0;81;36;91;100;72;27;90;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:25.190;TwistS_;6.378048;1;10;1010;761;1582;1746;1516;1478;1376;1230;1246;1186;0;0;0;0;0;0;11;10;10;11;11;12;11;10;12;10;0;0;0;0;0;0;36;25;27;36;83;100;54;27;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:25.446;TwistZ_;6.374572;1;10;878;703;1713;1645;1433;1450;1367;1374;1180;1458;0;0;0;0;0;0;11;12;11;12;10;10;12;12;12;11;0;0;0;0;0;0;36;72;72;100;66;63;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:25.710;TwistS_;6.374572;1;10;949;1369;1757;1709;1602;1420;1307;1274;1278;1911;0;0;0;0;0;0;12;14;14;14;17;16;14;14;12;12;0;0;0;0;0;0;45;50;100;100;100;100;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:25.974;TwistZ_;6.374572;1;10;0;1201;1718;1637;1598;1578;1637;1563;1466;1494;0;0;0;0;0;0;0;13;15;17;19;20;21;20;13;15;0;0;0;0;0;0;0;81;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:26.239;TwistS_;6.374572;1;10;659;1010;1673;1660;1518;1382;1374;1435;1406;1215;0;0;0;0;0;0;11;13;14;13;20;17;16;17;13;12;0;0;0;0;0;0;18;54;91;81;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:26.502;TwistZ_;6.392312;1;10;1344;1772;1622;1669;1578;1514;1586;1538;1550;1538;0;0;0;0;0;0;11;12;12;16;17;17;18;19;16;10;0;0;0;0;0;0;90;27;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:26.758;TwistS_;6.392312;1;10;0;1502;1787;1691;1516;1406;1362;1292;1326;1318;0;0;0;0;0;0;0;13;13;10;16;16;16;16;14;12;0;0;0;0;0;0;0;45;100;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:27.023;TwistZ_;6.392312;1;10;0;1647;1607;1538;1510;1482;1494;1424;1375;1191;0;0;0;0;0;0;0;17;16;15;14;15;17;17;15;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:27.287;TwistS_;6.392312;1;10;1179;1072;1752;1658;1604;1546;1543;1549;1369;1252;0;0;0;0;0;0;12;12;14;13;11;12;14;13;13;16;0;0;0;0;0;0;54;45;81;72;72;83;72;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:27.551;TwistZ_;6.394941;1;10;933;527;1772;1713;1633;1534;1418;1446;1483;1378;0;0;0;0;0;0;15;18;15;18;17;19;18;19;21;15;0;0;0;0;0;0;36;33;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:27.815;TwistS_;6.394941;1;10;1353;527;1538;1474;1630;1625;1485;1384;1312;1298;0;0;0;0;0;0;13;10;10;13;14;17;11;10;17;18;0;0;0;0;0;0;90;9;8;100;81;100;45;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:28.079;TwistZ_;6.394941;1;10;1076;1217;1642;1450;1329;1164;1406;1354;1241;1318;0;0;0;0;0;0;12;12;13;10;11;11;11;12;13;12;0;0;0;0;0;0;72;63;66;27;36;36;9;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:28.343;TwistS_;6.394941;1;10;1032;1063;1596;1475;1414;1342;1362;1397;1274;1171;0;0;0;0;0;0;12;13;12;12;13;14;12;11;11;13;0;0;0;0;0;0;72;45;50;63;100;100;81;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:28.599;TwistZ_;6.376708;1;10;937;1342;1640;1574;1382;1334;1334;1340;1354;1146;0;0;0;0;0;0;11;16;20;15;15;13;13;13;15;17;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
