DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:19.863;TwistZ_;6.369284;1;10;952;1567;1620;1545;1512;1523;1538;1562;1571;1274;0;0;0;0;0;0;10;11;11;12;15;11;13;14;12;11;0;0;0;0;0;0;27;27;66;54;63;81;45;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:20.128;TwistS_;6.369284;1;10;1362;1549;2076;1757;1587;1613;1595;1625;1479;1502;0;0;0;0;0;0;10;11;14;11;11;13;14;12;13;13;0;0;0;0;0;0;18;66;72;18;66;63;90;27;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:20.399;TwistZ_;6.370176;1;10;1325;1325;1636;1598;1544;1602;1590;1578;1590;1598;0;0;0;0;0;0;14;11;11;14;12;17;14;15;16;15;0;0;0;0;0;0;54;54;100;100;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:20.656;TwistS_;6.370176;1;10;998;637;1757;1634;1567;1582;1578;1582;1594;1608;0;0;0;0;0;0;14;12;10;11;12;12;16;14;17;16;0;0;0;0;0;0;63;18;75;45;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:20.920;TwistZ_;6.370176;1;10;1285;791;1680;1582;1538;1578;1653;1651;1602;1538;0;0;0;0;0;0;10;12;12;11;15;13;15;16;19;16;0;0;0;0;0;0;36;45;33;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:21.184;TwistS_;6.370176;1;10;1116;1120;1740;1590;1538;1669;1625;1578;1612;1450;0;0;0;0;0;0;11;12;12;13;11;11;16;16;18;10;0;0;0;0;0;0;45;36;83;45;45;9;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:21.448;TwistZ_;6.367203;1;10;1142;1318;1805;1753;1629;0;1582;1611;1639;1652;0;0;0;0;0;0;11;16;19;15;15;0;10;10;11;12;0;0;0;0;0;0;54;90;91;90;100;0;36;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:21.708;TwistS_;6.367203;1;10;1384;1757;1898;1685;1574;1590;1641;1600;1542;1608;0;0;0;0;0;0;11;11;12;17;23;24;21;22;19;16;0;0;0;0;0;0;72;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:21.973;TwistZ_;6.367203;1;10;1191;571;1669;1582;1577;1586;1613;1607;1598;1562;0;0;0;0;0;0;13;12;10;10;11;14;15;13;15;14;0;0;0;0;0;0;81;27;16;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:22.236;TwistS_;6.367203;1;10;0;1186;2065;1801;1609;1574;1578;1574;1617;1638;0;0;0;0;0;0;0;10;15;16;21;23;21;15;14;13;0;0;0;0;0;0;0;36;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:22.501;TwistZ_;6.372787;1;10;922;1562;1905;1793;1578;1609;1621;1649;1596;1565;0;0;0;0;0;0;11;16;14;14;21;24;23;23;20;18;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:22.761;TwistS_;6.372787;1;10;1010;1538;1933;1811;1593;1566;1542;1474;1522;1550;0;0;0;0;0;0;10;12;15;14;22;24;23;19;23;19;0;0;0;0;0;0;9;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:23.025;TwistZ_;6.372787;1;10;1111;1083;1845;1790;0;1669;1657;1673;1611;1612;0;0;0;0;0;0;14;11;10;10;0;12;15;17;14;15;0;0;0;0;0;0;90;25;9;36;0;8;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
