DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:02.359;TwistS_;6.786812;1;10;813;1746;1895;1732;1619;1623;1544;1562;1562;1427;0;0;0;0;0;0;16;11;14;16;17;16;18;19;13;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:02.600;TwistZ_;6.786812;1;10;1155;1640;2006;1699;1699;1703;1690;1593;1710;1640;0;0;0;0;0;0;16;12;11;13;18;17;15;16;11;13;0;0;0;0;0;0;100;64;26;42;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:02.847;TwistS_;6.786812;1;10;966;1390;1972;1736;1652;1631;1546;1570;1607;1569;0;0;0;0;0;0;15;18;16;16;12;14;15;18;18;18;0;0;0;0;0;0;71;78;80;100;71;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.095;TwistZ_;6.786812;1;10;896;1423;1837;1678;1625;1688;1611;1489;1523;1562;0;0;0;0;0;0;15;13;15;15;13;13;12;12;14;12;0;0;0;0;0;0;92;66;100;100;100;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.343;TwistS_;6.767936;1;10;1001;1552;1924;1745;1720;1763;1749;1757;1657;1640;0;0;0;0;0;0;13;14;15;12;16;16;18;17;13;15;0;0;0;0;0;0;71;71;92;100;93;78;100;85;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.592;TwistZ_;6.767936;1;10;1308;1328;1890;1816;1703;1661;1665;1660;1677;1406;0;0;0;0;0;0;17;13;15;15;18;17;18;14;12;13;0;0;0;0;0;0;85;64;100;92;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.832;TwistS_;6.767936;1;10;834;1230;1917;1853;1766;1757;1728;1723;1757;1627;0;0;0;0;0;0;10;13;14;14;16;18;13;15;18;16;0;0;0;0;0;0;28;42;73;57;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.087;TwistZ_;6.767936;1;10;1198;1352;1757;1728;1644;1656;1549;1480;1523;1477;0;0;0;0;0;0;14;13;16;17;13;16;13;12;12;18;0;0;0;0;0;0;78;73;100;100;100;100;64;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.328;TwistS_;6.780446;1;10;1031;1658;1870;1757;1695;1742;1736;1544;1640;1595;0;0;0;0;0;0;15;14;16;13;17;18;16;14;15;15;0;0;0;0;0;0;71;71;100;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.584;TwistZ_;6.780446;1;10;1331;808;1875;1796;1735;1730;1665;1677;1582;1731;0;0;0;0;0;0;14;15;12;15;14;15;15;12;11;12;0;0;0;0;0;0;78;33;100;85;92;86;100;57;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.832;TwistS_;6.780446;1;10;1264;1694;1896;1843;1887;1816;1721;1782;1640;1432;0;0;0;0;0;0;12;11;12;12;19;19;16;15;15;13;0;0;0;0;0;0;85;92;53;92;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.072;TwistZ_;6.780446;1;10;1201;1713;1957;1845;1707;1695;1724;1704;1632;1565;0;0;0;0;0;0;15;17;19;16;15;16;16;15;18;17;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.321;TwistS_;6.763166;1;10;1107;1781;2059;1816;1828;1741;1676;1660;1707;1590;0;0;0;0;0;0;14;13;17;12;16;17;13;15;15;13;0;0;0;0;0;0;78;71;100;64;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.569;TwistZ_;6.763166;1;10;1497;1354;1743;1679;1600;1669;1599;1625;1677;1427;0;0;0;0;0;0;13;12;11;10;11;13;15;12;12;11;0;0;0;0;0;0;64;53;57;21;92;53;71;57;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
