DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:01.056;TwistZ_;6.405986;1;10;527;1546;1791;1701;1617;1602;1556;1578;1590;1399;0;0;0;0;0;0;12;13;12;12;12;13;11;14;16;14;0;0;0;0;0;0;27;45;75;100;100;100;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:01.321;TwistS_;6.405986;1;10;952;1878;1884;1721;1602;1574;1546;1534;1582;1485;0;0;0;0;0;0;10;17;17;12;17;23;20;20;13;14;0;0;0;0;0;0;27;36;75;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:01.584;TwistZ_;6.377952;1;10;1329;1117;1761;1681;1558;1538;1461;1494;1570;1428;0;0;0;0;0;0;12;13;14;12;14;15;11;16;14;14;0;0;0;0;0;0;72;63;100;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:01.849;TwistS_;6.377952;1;10;1148;1757;1816;1757;1542;1542;1474;1486;1430;1318;0;0;0;0;0;0;12;13;12;14;16;15;13;15;12;13;0;0;0;0;0;0;72;27;75;54;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:02.117;TwistZ_;6.377952;1;10;1151;703;0;1653;1582;1560;1466;1567;1582;1401;0;0;0;0;0;0;14;16;0;12;13;17;15;17;12;18;0;0;0;0;0;0;90;36;0;72;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:02.373;TwistS_;6.377952;1;10;1204;659;1845;1740;1621;1546;1546;1530;1574;1549;0;0;0;0;0;0;11;12;14;16;15;15;18;16;14;13;0;0;0;0;0;0;45;36;50;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:02.637;TwistZ_;6.355816;1;10;1344;1475;1787;1701;1639;1554;1472;1527;1649;1550;0;0;0;0;0;0;11;12;14;12;15;13;12;10;13;15;0;0;0;0;0;0;45;63;100;63;90;72;54;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:02.901;TwistS_;6.355816;1;10;1569;571;1898;1797;1570;1562;1542;1534;1490;1472;0;0;0;0;0;0;12;11;15;15;14;20;22;16;15;17;0;0;0;0;0;0;63;27;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:03.165;TwistZ_;6.355816;1;10;1093;1255;1821;1709;1705;1713;1652;1479;1274;1262;0;0;0;0;0;0;16;13;18;13;15;13;11;10;11;16;0;0;0;0;0;0;72;58;100;100;100;50;45;54;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:03.421;TwistS_;6.369348;1;10;1019;0;1707;1555;1552;1604;1582;1612;1543;1281;0;0;0;0;0;0;13;0;11;13;11;16;20;15;16;11;0;0;0;0;0;0;45;0;63;90;54;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:03.685;TwistZ_;6.369348;1;10;1205;1325;1785;1705;1598;1542;1552;1488;1566;1458;0;0;0;0;0;0;13;13;14;14;19;23;18;13;15;14;0;0;0;0;0;0;63;54;91;90;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:03.949;TwistS_;6.369348;1;10;1494;1604;1794;1684;1522;1482;1438;1490;1514;1378;0;0;0;0;0;0;16;15;17;11;19;14;14;15;14;12;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:04.221;TwistZ_;6.369348;1;10;1274;527;1611;1751;1617;1578;1538;1510;1498;1362;0;0;0;0;0;0;15;10;13;12;17;20;21;14;14;15;0;0;0;0;0;0;45;8;54;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:04.478;TwistS_;6.385812;1;10;1340;1552;1853;1702;1661;1598;1574;1523;1498;1510;0;0;0;0;0;0;11;13;14;11;17;21;20;17;13;12;0;0;0;0;0;0;54;54;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:04.742;TwistZ_;6.385812;1;10;761;1132;1811;1721;1578;1534;1586;1573;1555;1433;0;0;0;0;0;0;12;15;14;12;15;17;20;19;14;11;0;0;0;0;0;0;27;81;75;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:05.006;TwistS_;6.385812;1;10;889;922;1894;1729;1625;1530;1522;1475;1438;1340;0;0;0;0;0;0;12;11;15;12;16;17;17;16;16;17;0;0;0;0;0;0;36;27;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:05.270;TwistZ_;6.385812;1;10;1400;1285;1783;1717;1510;1474;1556;1472;1534;1450;0;0;0;0;0;0;15;12;15;17;14;16;11;15;13;12;0;0;0;0;0;0;72;72;100;100;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
