DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:41.851;TwistZ_;6.751331;1;10;387;278;263;273;459;791;761;763;773;488;0;0;0;0;0;0;18;15;20;16;15;14;13;12;14;14;0;0;0;0;0;0;100;27;90;81;100;10;27;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.098;TwistS_;6.751331;1;10;499;580;571;342;0;791;731;640;639;747;0;0;0;0;0;0;13;14;16;15;0;15;18;16;13;18;0;0;0;0;0;0;100;90;100;45;0;9;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.346;TwistZ_;6.753443;1;10;611;527;758;0;395;0;0;263;249;708;0;0;0;0;0;0;18;13;10;0;11;0;0;16;18;12;0;0;0;0;0;0;100;90;36;0;18;0;0;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.587;TwistS_;6.753443;1;10;345;373;0;276;238;0;336;267;450;361;0;0;0;0;0;0;12;12;0;14;17;0;13;18;13;13;0;0;0;0;0;0;63;72;0;90;70;0;27;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.843;TwistZ_;6.753443;1;10;411;351;439;333;791;0;0;380;439;439;0;0;0;0;0;0;15;12;10;12;14;0;0;11;11;12;0;0;0;0;0;0;72;36;18;45;18;0;0;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.082;TwistS_;6.753443;1;10;433;483;769;571;410;351;336;299;219;0;0;0;0;0;0;0;18;15;17;10;11;16;13;17;18;0;0;0;0;0;0;0;63;45;90;9;27;20;54;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.331;TwistZ_;6.767936;1;10;384;376;703;263;382;518;549;782;791;536;0;0;0;0;0;0;22;19;11;14;14;12;12;14;13;14;0;0;0;0;0;0;72;63;18;45;63;41;18;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.579;TwistS_;6.767936;1;10;307;362;791;270;295;395;791;0;483;0;0;0;0;0;0;0;19;19;22;18;16;10;11;0;12;0;0;0;0;0;0;0;100;72;9;54;63;50;63;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.827;TwistZ_;6.767936;1;10;488;333;439;333;0;0;758;775;747;747;0;0;0;0;0;0;14;12;18;15;0;0;14;15;17;17;0;0;0;0;0;0;81;45;36;45;0;0;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:44.075;TwistS_;6.767936;1;10;267;644;593;339;263;386;743;791;307;439;0;0;0;0;0;0;15;12;13;18;14;15;15;17;13;11;0;0;0;0;0;0;100;54;90;100;54;100;100;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:44.323;TwistZ_;6.790746;1;10;483;307;736;0;0;755;786;576;558;0;0;0;0;0;0;0;14;15;13;0;0;14;15;12;14;0;0;0;0;0;0;0;81;36;36;0;0;45;81;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
