DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:48.567;TwistS_;6.775746;1;10;761;1460;2059;1749;1657;1644;1611;1605;1618;1582;0;0;0;0;0;0;12;15;15;19;22;23;21;16;15;13;0;0;0;0;0;0;57;92;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.815;TwistZ_;6.775746;1;10;1219;1685;2042;1925;1703;1598;1602;1554;1586;1507;0;0;0;0;0;0;17;19;15;21;20;20;22;21;20;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.059;TwistS_;6.781494;1;10;1046;1454;2046;1803;1665;1618;1652;1654;1628;1475;0;0;0;0;0;0;14;16;12;19;21;11;12;17;12;12;0;0;0;0;0;0;100;78;93;100;100;92;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.307;TwistZ_;6.781494;1;10;1605;1843;2003;1845;1674;1636;1582;1628;1721;1435;0;0;0;0;0;0;15;16;16;11;20;24;21;23;20;13;0;0;0;0;0;0;35;92;100;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.556;TwistS_;6.781494;1;10;1123;1546;1808;1648;1510;1544;1515;1498;1464;1452;0;0;0;0;0;0;16;15;14;18;14;16;15;14;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.804;TwistZ_;6.781494;1;10;991;1555;1734;1607;1586;1452;1494;1468;1523;1502;0;0;0;0;0;0;15;16;21;18;21;16;18;20;19;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.052;TwistS_;6.789016;1;10;1125;1816;2050;1765;1523;1565;1577;1608;1523;1502;0;0;0;0;0;0;13;18;14;14;14;14;15;12;12;15;0;0;0;0;0;0;71;78;100;57;100;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.300;TwistZ_;6.789016;1;10;1063;1299;1660;1576;1569;1619;1708;1684;1645;1674;0;0;0;0;0;0;14;15;15;13;12;14;13;16;13;14;0;0;0;0;0;0;92;78;100;71;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.548;TwistS_;6.789016;1;10;1154;1459;2050;1833;1653;1623;1640;1609;1611;1623;0;0;0;0;0;0;12;14;14;18;19;14;15;19;11;16;0;0;0;0;0;0;71;85;60;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.788;TwistZ_;6.789016;1;10;1253;945;1631;1653;1648;1679;1690;1690;1707;1627;0;0;0;0;0;0;13;16;13;16;13;15;15;15;18;15;0;0;0;0;0;0;71;50;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.037;TwistS_;6.784362;1;10;1253;1646;1880;1757;1645;1636;1707;1623;1576;1536;0;0;0;0;0;0;15;16;12;15;13;15;14;17;14;11;0;0;0;0;0;0;92;66;78;100;78;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.284;TwistZ_;6.784362;1;10;1464;1595;1867;1724;1573;0;1640;1741;1780;1640;0;0;0;0;0;0;14;16;20;16;15;0;14;13;12;12;0;0;0;0;0;0;42;92;100;100;100;0;71;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.532;TwistS_;6.784362;1;10;1235;1735;1941;1787;1679;1741;1731;1681;1691;1684;0;0;0;0;0;0;12;14;12;12;15;15;13;13;11;13;0;0;0;0;0;0;85;57;100;57;64;100;78;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.773;TwistZ_;6.784362;1;10;1012;1480;1962;1937;1714;1690;1682;1628;1601;1625;0;0;0;0;0;0;15;14;19;18;20;23;22;19;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.029;TwistS_;6.784542;1;10;1139;1523;1800;1706;1669;1732;1715;1707;1640;1591;0;0;0;0;0;0;12;12;14;12;11;17;19;15;17;12;0;0;0;0;0;0;78;35;100;57;57;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.269;TwistZ_;6.784542;1;10;1298;1294;1699;1589;1565;1631;1604;1621;1523;1429;0;0;0;0;0;0;13;17;16;11;11;13;13;12;10;11;0;0;0;0;0;0;85;78;46;57;50;92;57;60;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.525;TwistS_;6.784542;1;10;1259;1347;1746;1611;1601;1631;1711;1712;1689;1618;0;0;0;0;0;0;12;13;13;13;12;12;20;13;15;18;0;0;0;0;0;0;85;78;100;85;64;92;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.765;TwistZ_;6.784542;1;10;1038;1266;1714;1653;1644;1657;1635;1699;1648;1611;0;0;0;0;0;0;13;13;14;15;14;16;14;19;14;14;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.014;TwistS_;6.786676;1;10;959;1498;1958;1732;1679;1632;1607;1573;1564;1535;0;0;0;0;0;0;14;16;14;22;23;23;23;22;15;17;0;0;0;0;0;0;57;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
