DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:52.923;TwistS_;6.397314;1;10;1034;1213;2065;1904;1713;1713;1511;1530;1507;1402;0;0;0;0;0;0;13;10;10;12;11;12;11;12;13;13;0;0;0;0;0;0;100;72;25;27;36;63;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:53.187;TwistZ_;6.397314;1;10;966;1245;1939;1861;1819;1709;1697;1713;1713;1582;0;0;0;0;0;0;14;14;17;13;12;14;16;21;21;12;0;0;0;0;0;0;81;54;66;100;45;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:53.459;TwistS_;6.397314;1;10;1235;1669;1762;1665;1613;1726;1520;1464;1435;1406;0;0;0;0;0;0;14;11;13;10;11;16;12;18;16;17;0;0;0;0;0;0;81;54;83;81;63;63;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:53.717;TwistZ_;6.380346;1;10;950;1944;1856;0;1713;1753;1773;1807;1713;1621;0;0;0;0;0;0;12;12;11;0;11;13;15;12;14;16;0;0;0;0;0;0;72;36;33;0;54;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:53.979;TwistS_;6.380346;1;10;703;1636;1779;1685;1554;1586;1594;1538;1594;1484;0;0;0;0;0;0;11;11;15;15;16;14;17;13;11;16;0;0;0;0;0;0;27;72;100;100;100;100;63;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:54.244;TwistZ_;6.380346;1;10;1362;1466;1761;1625;1629;1546;1558;1490;1438;1371;0;0;0;0;0;0;12;15;17;12;17;16;16;12;13;12;0;0;0;0;0;0;27;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:54.508;TwistS_;6.380346;1;10;1054;1889;1889;1687;1567;1521;1450;1362;1410;1402;0;0;0;0;0;0;14;12;10;12;14;13;12;17;16;17;0;0;0;0;0;0;63;27;16;45;81;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:54.764;TwistZ_;6.36957;1;10;1037;1475;1743;1677;1617;1645;1562;1547;1450;1617;0;0;0;0;0;0;12;14;16;13;18;14;16;14;12;13;0;0;0;0;0;0;45;63;100;100;100;100;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:55.028;TwistS_;6.36957;1;10;1155;1669;1878;1721;1643;1586;1498;1454;1514;1439;0;0;0;0;0;0;13;11;18;18;12;17;15;17;16;15;0;0;0;0;0;0;63;63;100;100;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:55.292;TwistZ_;6.36957;1;10;703;1527;1634;1697;1618;1665;1634;1681;1633;1642;0;0;0;0;0;0;17;12;13;10;13;14;11;11;18;15;0;0;0;0;0;0;45;72;90;72;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
