DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:41.823;TwistZ_;6.797165;1;10;291;351;343;421;263;615;457;351;505;685;0;0;0;0;0;0;16;12;14;12;11;13;12;13;11;12;0;0;0;0;0;0;100;72;100;45;10;72;45;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.071;TwistS_;6.797165;1;10;258;357;285;340;285;791;313;384;556;659;0;0;0;0;0;0;13;14;21;19;12;18;13;13;13;12;0;0;0;0;0;0;81;72;72;72;54;81;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.312;TwistZ_;6.797165;1;10;383;312;276;703;546;791;775;763;671;675;0;0;0;0;0;0;17;12;15;12;12;19;20;14;14;19;0;0;0;0;0;0;100;90;63;72;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.568;TwistS_;6.797165;1;10;487;435;465;299;383;738;742;719;739;499;0;0;0;0;0;0;15;14;12;17;14;19;18;19;17;11;0;0;0;0;0;0;100;90;45;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.808;TwistZ_;6.784678;1;10;387;351;351;417;0;585;684;549;732;655;0;0;0;0;0;0;14;14;14;12;0;13;12;10;10;14;0;0;0;0;0;0;100;72;36;36;0;81;63;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:43.064;TwistS_;6.784678;1;10;359;322;296;333;663;707;559;703;687;699;0;0;0;0;0;0;14;11;13;13;12;14;12;13;19;17;0;0;0;0;0;0;100;54;72;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:43.304;TwistZ_;6.784678;1;10;407;307;280;399;786;733;559;694;590;635;0;0;0;0;0;0;21;13;16;14;14;14;12;12;14;13;0;0;0;0;0;0;100;100;72;100;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:43.552;TwistS_;6.784678;1;10;338;448;371;421;0;538;447;703;732;651;0;0;0;0;0;0;15;13;15;14;0;11;13;14;13;15;0;0;0;0;0;0;90;90;81;90;0;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:43.800;TwistZ_;6.788378;1;10;551;316;285;327;659;738;615;285;505;410;0;0;0;0;0;0;16;17;14;13;14;17;12;13;11;11;0;0;0;0;0;0;100;90;54;81;80;90;18;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:44.048;TwistS_;6.788378;1;10;428;271;292;307;283;536;426;771;783;708;0;0;0;0;0;0;13;18;14;12;14;10;14;17;14;14;0;0;0;0;0;0;72;100;81;18;81;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:44.297;TwistZ_;6.788378;1;10;465;307;439;0;292;685;278;791;747;382;0;0;0;0;0;0;15;14;11;0;13;13;11;14;12;11;0;0;0;0;0;0;90;72;9;0;27;45;54;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:44.537;TwistS_;6.788378;1;10;364;360;336;313;549;551;424;747;707;695;0;0;0;0;0;0;16;12;10;18;14;11;11;12;16;22;0;0;0;0;0;0;90;45;27;72;36;90;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:44.793;TwistZ_;6.791798;1;10;584;439;406;439;0;753;0;527;571;687;0;0;0;0;0;0;14;16;15;14;0;13;0;10;11;19;0;0;0;0;0;0;90;63;36;72;0;63;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.033;TwistS_;6.791798;1;10;399;405;765;336;307;791;560;743;723;679;0;0;0;0;0;0;13;12;12;14;15;20;13;17;21;19;0;0;0;0;0;0;100;81;63;81;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.289;TwistZ_;6.791798;1;10;411;404;439;556;342;388;663;307;395;521;0;0;0;0;0;0;15;15;11;13;11;12;14;11;14;15;0;0;0;0;0;0;72;90;54;54;45;54;90;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.529;TwistS_;6.791798;1;10;313;428;346;615;646;627;747;747;747;659;0;0;0;0;0;0;13;13;12;11;13;11;14;15;17;18;0;0;0;0;0;0;63;36;81;45;63;63;45;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.778;TwistZ_;6.779025;1;10;483;675;444;307;600;755;771;755;667;675;0;0;0;0;0;0;17;12;12;14;15;21;19;16;15;16;0;0;0;0;0;0;100;100;72;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:46.025;TwistS_;6.779025;1;10;419;318;553;395;454;388;725;565;759;491;0;0;0;0;0;0;20;12;11;13;11;12;13;12;16;15;0;0;0;0;0;0;100;72;45;81;54;54;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
