DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:15.407;TwistZ_;6.360471;1;10;1388;1230;1849;1737;1562;1558;1612;1538;1562;1522;0;0;0;0;0;0;15;12;15;13;14;17;15;14;15;14;0;0;0;0;0;0;45;81;100;100;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.671;TwistS_;6.360471;1;10;1384;1186;1878;1582;1391;1530;1582;1502;1526;1322;0;0;0;0;0;0;13;15;13;10;11;14;13;16;17;14;0;0;0;0;0;0;72;54;66;18;81;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.943;TwistZ_;6.360471;1;10;1428;1079;1878;1669;1554;1550;1554;1563;1546;1412;0;0;0;0;0;0;15;12;14;14;21;20;19;18;17;12;0;0;0;0;0;0;54;81;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.199;TwistS_;6.358552;1;10;1035;1397;1850;1674;1606;1570;1617;1555;1526;1417;0;0;0;0;0;0;12;12;14;14;12;15;12;12;14;11;0;0;0;0;0;0;63;45;83;81;100;100;45;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.463;TwistZ_;6.358552;1;10;1186;952;1825;1634;1472;1538;0;1528;1569;1420;0;0;0;0;0;0;13;12;13;10;10;11;0;12;12;12;0;0;0;0;0;0;45;54;91;45;36;36;0;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.727;TwistS_;6.358552;1;10;1250;1108;1957;1797;1653;1527;1533;1571;1494;1411;0;0;0;0;0;0;11;16;15;13;15;18;13;15;15;15;0;0;0;0;0;0;81;75;100;90;100;100;90;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.992;TwistZ_;6.358552;1;10;1138;1230;1918;1582;1596;1635;1516;1516;1554;1406;0;0;0;0;0;0;12;14;12;10;13;13;15;16;15;11;0;0;0;0;0;0;100;54;50;54;54;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:17.256;TwistS_;6.399164;1;10;1137;1735;1743;1662;1582;1571;1546;1525;1546;1354;0;0;0;0;0;0;12;11;15;12;12;16;17;13;17;14;0;0;0;0;0;0;81;18;100;54;100;72;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:17.512;TwistZ_;6.399164;1;10;1196;1252;1770;1630;1546;1657;1570;1541;1538;1558;0;0;0;0;0;0;12;12;16;13;16;18;18;19;15;11;0;0;0;0;0;0;81;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:17.777;TwistS_;6.399164;1;10;1340;1180;1882;1705;1555;1611;1455;1445;1498;1335;0;0;0;0;0;0;12;12;16;15;13;10;12;11;11;15;0;0;0;0;0;0;72;63;100;100;90;54;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:18.048;TwistZ_;6.399164;1;10;1195;817;1850;1762;1609;1582;1613;1560;1550;1358;0;0;0;0;0;0;13;14;14;13;18;15;15;15;18;14;0;0;0;0;0;0;90;45;83;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:18.312;TwistS_;6.395102;1;10;0;1411;1921;1705;1582;1530;1550;1494;1494;1303;0;0;0;0;0;0;0;15;12;13;15;16;18;13;17;11;0;0;0;0;0;0;0;75;100;90;90;100;100;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:18.568;TwistZ_;6.395102;1;10;1303;527;1801;1657;1558;1554;1546;1567;1554;1450;0;0;0;0;0;0;14;11;12;14;15;20;21;17;21;13;0;0;0;0;0;0;81;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:18.833;TwistS_;6.395102;1;10;977;1186;1768;1669;1607;1560;1573;1497;1466;1406;0;0;0;0;0;0;12;14;12;12;13;13;18;14;14;15;0;0;0;0;0;0;36;54;100;81;63;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:19.097;TwistZ_;6.395102;1;10;981;1264;1614;1665;1645;1586;1586;1523;1542;1444;0;0;0;0;0;0;12;12;12;12;13;13;12;12;13;12;0;0;0;0;0;0;54;81;66;81;81;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:19.361;TwistS_;6.358106;1;10;961;1574;1838;1643;1494;1486;1486;1519;1474;1458;0;0;0;0;0;0;12;16;18;19;18;15;15;15;15;14;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:19.625;TwistZ_;6.358106;1;10;1054;1669;1713;1687;1557;1532;1483;1582;1519;1489;0;0;0;0;0;0;12;10;11;10;12;11;10;10;14;13;0;0;0;0;0;0;54;18;58;45;81;72;36;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:19.890;TwistS_;6.358106;1;10;1318;1894;1897;1741;1619;1530;1555;1533;1538;1390;0;0;0;0;0;0;13;16;17;13;16;16;12;14;12;15;0;0;0;0;0;0;63;75;100;100;58;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:20.153;TwistZ_;6.358106;1;10;878;1549;1933;1763;1550;1570;1578;1494;1518;1478;0;0;0;0;0;0;13;13;15;14;14;15;14;14;12;12;0;0;0;0;0;0;63;36;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
