DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:33.449;TwistS_;6.386469;1;10;1318;931;1677;1752;1691;1701;1637;1604;1655;0;0;0;0;0;0;0;11;12;14;12;10;11;14;19;11;0;0;0;0;0;0;0;54;45;100;72;18;63;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:33.713;TwistZ_;6.386469;1;10;1406;1305;1967;1860;1634;1593;1590;1609;1596;1556;0;0;0;0;0;0;14;14;12;11;18;20;24;20;16;14;0;0;0;0;0;0;72;58;81;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:33.970;TwistS_;6.386469;1;10;651;1323;1805;1713;1546;1550;1518;1523;1490;1458;0;0;0;0;0;0;12;16;15;16;17;19;22;15;19;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:34.233;TwistZ_;6.363403;1;10;1131;1669;1798;1709;1538;1546;1562;1530;1490;1543;0;0;0;0;0;0;16;11;21;17;18;22;22;20;15;11;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:34.505;TwistS_;6.363403;1;10;1381;1155;1862;1823;1625;1645;1613;1556;1582;1483;0;0;0;0;0;0;12;12;13;11;10;14;16;17;10;14;0;0;0;0;0;0;63;63;66;90;18;81;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:34.761;TwistZ_;6.363403;1;10;1234;885;1640;1614;1500;1501;1598;1560;1555;1538;0;0;0;0;0;0;13;13;11;12;11;11;11;12;10;10;0;0;0;0;0;0;100;63;25;72;63;54;72;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:35.025;TwistS_;6.363403;1;10;1318;732;1718;1645;1538;1650;1621;1586;1582;1378;0;0;0;0;0;0;10;11;11;12;14;15;13;14;12;13;0;0;0;0;0;0;9;50;90;81;45;75;100;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:35.290;TwistZ_;6.359308;1;10;1035;1458;1790;1713;1518;1590;1570;1530;1521;1472;0;0;0;0;0;0;14;15;15;16;17;22;24;20;13;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:35.554;TwistS_;6.359308;1;10;1157;1340;1783;1645;1530;1442;1410;1435;1442;1354;0;0;0;0;0;0;12;15;14;17;22;21;18;18;19;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:35.810;TwistZ_;6.359308;1;10;1330;1032;1801;0;1573;1647;1582;1550;1582;1594;0;0;0;0;0;0;13;12;13;0;12;11;15;14;13;18;0;0;0;0;0;0;63;36;27;0;45;50;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:36.074;TwistS_;6.381847;1;10;1362;1823;1894;1757;1673;1633;1633;1591;1593;1520;0;0;0;0;0;0;10;11;13;15;20;20;20;16;13;11;0;0;0;0;0;0;27;16;81;100;100;100;100;81;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:36.338;TwistZ_;6.381847;1;10;1411;1757;1834;1723;1677;1538;1554;1501;1494;1406;0;0;0;0;0;0;12;16;14;14;16;20;23;18;13;11;0;0;0;0;0;0;81;36;66;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:36.610;TwistS_;6.381847;1;10;1472;1335;1789;1669;1550;1594;1572;1410;1469;1514;0;0;0;0;0;0;12;11;11;10;11;12;12;13;15;14;0;0;0;0;0;0;36;45;91;18;63;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:36.867;TwistZ_;6.381847;1;10;1406;1640;1794;1669;1560;1506;1469;1412;1425;1388;0;0;0;0;0;0;10;15;17;20;14;13;14;13;14;18;0;0;0;0;0;0;9;27;100;81;54;100;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:37.130;TwistS_;6.39401;1;10;1219;773;1817;1655;1574;1554;1550;1571;1556;1230;0;0;0;0;0;0;10;13;11;13;13;13;11;12;11;10;0;0;0;0;0;0;36;41;100;81;100;72;100;36;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:37.395;TwistZ_;6.39401;1;10;1178;1296;1713;1914;1741;1574;1502;1534;1562;1435;0;0;0;0;0;0;15;11;15;12;16;21;16;19;16;10;0;0;0;0;0;0;100;72;16;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:37.659;TwistS_;6.39401;1;10;1499;1252;1751;1699;1606;1562;1547;1489;1466;1411;0;0;0;0;0;0;13;11;13;12;14;17;12;14;12;12;0;0;0;0;0;0;81;54;58;27;100;100;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:37.923;TwistZ_;6.39401;1;10;688;1486;1713;1735;1600;1586;1570;1549;1550;1551;0;0;0;0;0;0;12;12;12;10;11;14;14;17;17;15;0;0;0;0;0;0;27;54;58;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:38.187;TwistS_;6.37312;1;10;0;849;1160;1640;1574;1514;1472;1514;1526;1430;0;0;0;0;0;0;0;10;13;15;23;18;17;16;16;17;0;0;0;0;0;0;0;27;41;27;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
