DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:44.487;TwistZ_;6.362355;1;10;1437;1724;1738;1549;1522;1574;1562;1472;1494;1494;0;0;0;0;0;0;15;10;11;11;15;13;20;16;15;18;0;0;0;0;0;0;63;36;58;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:44.751;TwistS_;6.362355;1;10;1136;1889;1849;1629;1454;1570;1499;1456;1513;1459;0;0;0;0;0;0;11;12;14;20;17;13;12;15;14;11;0;0;0;0;0;0;63;27;91;100;100;100;81;58;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.015;TwistZ_;6.362355;1;10;1255;1750;1853;1743;1577;1542;1506;1483;1514;1401;0;0;0;0;0;0;13;14;17;11;16;18;21;19;17;11;0;0;0;0;0;0;63;54;100;27;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.280;TwistS_;6.362355;1;10;922;952;1781;1681;1558;1552;1494;1490;1490;1507;0;0;0;0;0;0;11;13;13;13;15;10;12;16;17;16;0;0;0;0;0;0;36;27;91;100;100;81;18;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.543;TwistZ_;6.364456;1;10;0;1240;1864;1785;1609;1586;1602;1577;1582;1575;0;0;0;0;0;0;0;13;15;17;18;22;17;11;14;14;0;0;0;0;0;0;0;81;100;100;100;100;100;83;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.800;TwistS_;6.364456;1;10;991;1801;1904;1718;1582;1538;1554;1527;1557;1542;0;0;0;0;0;0;13;17;12;16;21;25;21;19;15;14;0;0;0;0;0;0;63;45;75;90;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:46.064;TwistZ_;6.364456;1;10;1435;1285;1647;1661;1542;1558;1538;1502;1483;1466;0;0;0;0;0;0;14;14;14;14;14;16;16;15;13;17;0;0;0;0;0;0;54;72;83;100;100;100;100;91;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:46.328;TwistS_;6.364456;1;10;1318;1757;1836;1677;1562;1506;1534;1534;1538;1534;0;0;0;0;0;0;13;19;16;21;24;24;24;22;22;17;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:46.592;TwistZ_;6.382838;1;10;1296;1757;1757;1640;1594;1598;1550;1494;1477;1393;0;0;0;0;0;0;13;11;12;13;14;16;13;15;12;13;0;0;0;0;0;0;72;18;16;54;100;100;100;66;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:46.856;TwistS_;6.382838;1;10;977;970;1665;1494;1538;1523;1555;1512;1520;1489;0;0;0;0;0;0;12;13;12;10;11;12;17;15;15;14;0;0;0;0;0;0;72;100;91;27;27;54;90;58;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:47.116;TwistZ_;6.382838;1;10;703;1279;1604;1538;1494;1494;1482;1463;1472;1398;0;0;0;0;0;0;16;14;12;10;11;13;17;13;12;13;0;0;0;0;0;0;36;72;83;18;27;100;100;83;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:47.380;TwistS_;6.386787;1;10;659;1167;1801;1665;1538;1558;1502;1494;1538;1547;0;0;0;0;0;0;12;13;14;16;20;20;21;19;20;16;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:47.645;TwistZ_;6.386787;1;10;571;1810;1816;1717;1554;1514;1522;1464;1498;1490;0;0;0;0;0;0;11;20;22;22;22;21;19;18;20;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:47.909;TwistS_;6.386787;1;10;1040;1552;1997;1669;1554;1490;1510;1501;1542;1525;0;0;0;0;0;0;12;13;14;19;23;20;23;24;21;17;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:48.165;TwistZ_;6.386787;1;10;1098;1519;1785;1599;1518;1494;1462;1411;0;1552;0;0;0;0;0;0;12;16;20;13;16;18;16;12;0;11;0;0;0;0;0;0;81;63;66;45;100;100;100;75;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:48.429;TwistS_;6.392046;1;10;954;1772;1828;1611;1557;1450;1458;1568;1549;1538;0;0;0;0;0;0;11;12;12;10;13;10;16;12;14;11;0;0;0;0;0;0;63;25;45;54;81;25;100;90;33;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:48.701;TwistZ_;6.392046;1;10;974;0;1723;1609;1570;1621;1613;1563;1557;1520;0;0;0;0;0;0;13;0;12;13;19;18;12;16;16;14;0;0;0;0;0;0;100;0;75;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:48.965;TwistS_;6.392046;1;10;977;1639;1863;1641;1462;1506;1526;1534;1538;1514;0;0;0;0;0;0;12;14;12;17;20;25;25;26;24;17;0;0;0;0;0;0;72;90;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:49.221;TwistZ_;6.392046;1;10;896;1391;1732;1665;1542;1514;1522;1591;1554;1571;0;0;0;0;0;0;13;12;19;15;16;19;14;11;12;11;0;0;0;0;0;0;45;27;100;81;100;100;100;75;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
