DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:16.953;TwistS_;6.3575;1;10;1289;1356;1813;1721;1633;1562;1490;1475;1512;1417;0;0;0;0;0;0;10;12;11;14;17;16;18;15;13;12;0;0;0;0;0;0;27;72;91;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.218;TwistZ_;6.3575;1;10;1425;1823;1796;1686;1513;1556;1450;1463;1445;0;0;0;0;0;0;0;14;11;13;12;13;12;16;15;15;0;0;0;0;0;0;0;63;18;66;72;81;63;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.482;TwistS_;6.3575;1;10;1098;1138;1768;1729;1578;1518;1438;1475;1462;1413;0;0;0;0;0;0;11;13;16;15;18;21;22;16;14;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.746;TwistZ_;6.3575;1;10;1329;1252;1798;1725;1617;1510;1562;1556;1498;1499;0;0;0;0;0;0;11;14;18;21;19;21;23;21;19;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:18.010;TwistS_;6.386054;1;10;0;1126;1661;1593;1606;1596;1568;1499;1555;1358;0;0;0;0;0;0;0;14;14;13;12;10;15;15;11;14;0;0;0;0;0;0;0;66;90;36;81;50;90;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:18.266;TwistZ_;6.386054;1;10;1391;0;1582;1516;1508;1519;1516;1464;1406;0;0;0;0;0;0;0;13;0;13;11;11;12;10;10;10;0;0;0;0;0;0;0;27;0;41;72;81;63;18;25;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:18.538;TwistS_;6.386054;1;10;1300;1062;1933;1775;1633;1609;1558;1586;1598;1406;0;0;0;0;0;0;11;11;14;13;19;20;18;14;11;13;0;0;0;0;0;0;45;54;91;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:18.794;TwistZ_;6.386054;1;10;820;1323;1854;1770;1542;1546;1542;1468;1488;1450;0;0;0;0;0;0;14;19;14;14;15;19;18;13;12;12;0;0;0;0;0;0;27;72;83;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.060;TwistS_;6.393578;1;10;1089;1015;1713;1625;1590;1550;1562;1541;1454;1458;0;0;0;0;0;0;11;14;14;18;21;22;19;18;16;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.323;TwistZ_;6.393578;1;10;966;834;1841;1809;1629;1586;1546;1497;1551;1520;0;0;0;0;0;0;12;14;15;17;17;18;16;16;15;13;0;0;0;0;0;0;54;54;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
