DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:06.746;TwistS_;6.365022;1;10;1223;1494;1835;1735;1546;1522;1474;1490;1458;1313;0;0;0;0;0;0;13;10;11;10;13;18;23;18;17;14;0;0;0;0;0;0;54;27;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.010;TwistZ_;6.365022;1;10;1285;1538;1705;1669;1686;1631;1523;1593;1522;1499;0;0;0;0;0;0;10;13;14;16;11;11;11;17;17;14;0;0;0;0;0;0;36;45;91;100;72;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.274;TwistS_;6.365022;1;10;1450;1640;1889;1801;1577;1538;1554;1590;1521;1437;0;0;0;0;0;0;15;13;10;12;13;21;15;13;14;14;0;0;0;0;0;0;54;54;8;36;90;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.538;TwistZ_;6.365022;1;10;914;1542;1845;1713;1661;1625;1644;1687;1697;1566;0;0;0;0;0;0;11;12;12;12;12;12;11;12;19;15;0;0;0;0;0;0;45;100;66;18;90;54;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.802;TwistS_;6.361116;1;10;1450;1582;1687;1865;1582;1530;1526;1490;1414;1388;0;0;0;0;0;0;11;12;13;17;19;19;13;14;14;15;0;0;0;0;0;0;18;45;41;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:08.058;TwistZ_;6.361116;1;10;827;1625;1642;1633;1611;1599;1547;1502;1450;1472;0;0;0;0;0;0;12;11;12;13;11;12;13;12;10;11;0;0;0;0;0;0;54;27;66;54;27;90;81;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:08.323;TwistS_;6.361116;1;10;1397;1772;1827;1781;1582;1608;1502;1472;1526;1474;0;0;0;0;0;0;13;11;17;13;11;11;14;16;17;14;0;0;0;0;0;0;45;54;100;100;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:08.586;TwistZ_;6.387234;1;10;1179;1157;1794;1704;1669;1621;1582;1573;1617;1406;0;0;0;0;0;0;13;15;17;14;11;12;12;14;11;11;0;0;0;0;0;0;54;54;100;81;54;100;100;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:08.851;TwistS_;6.387234;1;10;1354;1779;1966;1928;1599;1590;1533;1409;1430;1454;0;0;0;0;0;0;15;13;10;12;13;13;14;12;13;13;0;0;0;0;0;0;54;36;33;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:09.115;TwistZ_;6.387234;1;10;791;1446;1686;1637;1578;1530;1625;1598;1512;1494;0;0;0;0;0;0;10;13;11;11;17;19;16;13;13;11;0;0;0;0;0;0;18;91;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
