DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:06.167;TwistZ_;6.377469;1;10;1199;1713;1794;1681;1629;1558;1582;1538;1550;1420;0;0;0;0;0;0;11;17;13;17;19;19;18;15;14;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:06.431;TwistS_;6.364864;1;10;1259;0;1860;1814;1558;1522;1476;1501;1514;1544;0;0;0;0;0;0;10;0;12;13;16;22;14;14;16;14;0;0;0;0;0;0;27;0;75;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:06.695;TwistZ_;6.364864;1;10;1437;1103;1889;0;1833;1665;1689;1706;1633;1494;0;0;0;0;0;0;14;14;14;0;17;19;19;15;13;15;0;0;0;0;0;0;63;81;33;0;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:06.960;TwistS_;6.364864;1;10;1274;1116;1823;1684;0;1598;1586;1618;1590;1574;0;0;0;0;0;0;10;14;13;11;0;18;18;17;13;13;0;0;0;0;0;0;18;45;83;27;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:07.224;TwistZ_;6.364864;1;10;1417;1713;1753;1607;1522;1422;1494;1433;1479;1510;0;0;0;0;0;0;15;11;15;13;20;20;17;12;15;20;0;0;0;0;0;0;72;9;83;63;100;100;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:07.488;TwistS_;6.366898;1;10;1274;1538;1845;1713;1625;1596;1530;1478;1518;1362;0;0;0;0;0;0;11;12;20;14;13;11;12;15;14;16;0;0;0;0;0;0;27;33;100;100;100;75;54;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:07.752;TwistZ_;6.366898;1;10;1146;937;1811;0;1644;1613;1594;1575;1552;1474;0;0;0;0;0;0;12;12;12;0;10;18;14;15;11;15;0;0;0;0;0;0;90;54;81;0;58;63;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:08.016;TwistS_;6.366898;1;10;0;1357;1840;1582;1709;1651;1645;1611;1622;1554;0;0;0;0;0;0;0;15;15;11;13;16;20;16;16;16;0;0;0;0;0;0;0;75;72;27;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:08.272;TwistZ_;6.38418;1;10;1406;1728;1669;1796;1593;1617;1625;1640;1641;1545;0;0;0;0;0;0;13;10;11;11;11;17;18;18;22;12;0;0;0;0;0;0;54;27;58;81;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:08.537;TwistS_;6.38418;1;10;1290;904;1867;1757;1697;1657;1621;1607;1598;1573;0;0;0;0;0;0;15;15;11;17;19;21;15;16;13;13;0;0;0;0;0;0;72;63;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:08.800;TwistZ_;6.38418;1;10;914;1215;1829;1669;1554;1511;1596;1524;1554;1346;0;0;0;0;0;0;11;13;15;11;16;13;14;17;16;17;0;0;0;0;0;0;45;81;91;63;72;90;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:09.065;TwistS_;6.38418;1;10;1267;1856;1989;1713;1663;1546;1554;1512;1494;1425;0;0;0;0;0;0;11;18;15;10;12;14;17;14;11;12;0;0;0;0;0;0;54;36;91;36;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:09.329;TwistZ_;6.400977;1;10;1406;1413;1884;1779;1709;1598;1602;1566;1560;1494;0;0;0;0;0;0;11;13;14;14;17;16;17;14;11;13;0;0;0;0;0;0;27;54;66;36;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:09.585;TwistS_;6.400977;1;10;900;856;1858;1708;1594;1498;1542;1534;1533;1516;0;0;0;0;0;0;10;11;14;11;13;18;17;15;15;14;0;0;0;0;0;0;36;36;83;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:09.857;TwistZ_;6.400977;1;10;1299;1369;1691;1685;1645;1566;1586;1600;1613;1593;0;0;0;0;0;0;19;11;11;12;18;17;15;14;17;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:10.121;TwistS_;6.400977;1;10;1543;738;1717;1611;1620;1602;1582;1582;1570;1494;0;0;0;0;0;0;12;11;13;11;12;14;17;18;20;15;0;0;0;0;0;0;72;45;91;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:10.377;TwistZ_;6.36798;1;10;1501;979;1691;1679;1665;1639;1661;1647;1661;1543;0;0;0;0;0;0;14;12;11;11;11;14;17;20;19;15;0;0;0;0;0;0;54;63;66;81;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:10.642;TwistS_;6.36798;1;10;1371;977;1970;1768;1729;1653;1661;1582;1582;1556;0;0;0;0;0;0;11;10;13;10;15;19;19;17;13;12;0;0;0;0;0;0;45;36;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:10.907;TwistZ_;6.36798;1;10;1435;580;2012;1877;1665;1669;1673;1658;1689;1522;0;0;0;0;0;0;14;12;16;14;14;22;23;18;19;15;0;0;0;0;0;0;81;45;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
