DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:28.258;TwistZ_;6.804642;1;10;1420;1391;1772;1720;1686;1695;1665;1572;1582;1624;0;0;0;0;0;0;12;13;14;18;15;15;19;15;12;16;0;0;0;0;0;0;57;85;80;100;100;100;100;80;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:28.498;TwistS_;6.798661;1;10;1279;1359;1929;1730;1699;1690;1751;1594;1661;1565;0;0;0;0;0;0;12;14;14;15;14;12;14;15;19;12;0;0;0;0;0;0;85;71;100;92;78;92;71;93;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:28.754;TwistZ_;6.798661;1;10;1240;1446;1703;1653;1712;1619;1604;1582;1586;1552;0;0;0;0;0;0;13;11;13;14;14;15;14;13;17;17;0;0;0;0;0;0;85;92;93;100;64;100;92;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:28.994;TwistS_;6.798661;1;10;1012;1523;1828;1647;1594;1550;1561;1640;1602;1420;0;0;0;0;0;0;13;15;12;11;14;15;14;18;13;12;0;0;0;0;0;0;50;85;66;64;100;92;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.242;TwistZ_;6.798661;1;10;1020;1437;1939;1704;1661;1653;1613;1652;1611;1369;0;0;0;0;0;0;13;15;13;13;15;15;16;18;15;17;0;0;0;0;0;0;85;92;66;85;100;100;78;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.490;TwistS_;6.791594;1;10;970;1498;2000;1782;1582;1573;1569;1582;1548;1425;0;0;0;0;0;0;13;17;13;17;23;24;25;22;15;12;0;0;0;0;0;0;64;100;100;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.738;TwistZ_;6.791594;1;10;966;1550;1820;1669;1623;1606;1596;1608;1544;1432;0;0;0;0;0;0;15;16;13;12;13;12;11;14;13;15;0;0;0;0;0;0;71;78;86;71;100;85;57;60;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.986;TwistS_;6.791594;1;10;841;1724;1750;1699;1587;1640;1609;1578;1582;1549;0;0;0;0;0;0;12;14;13;11;13;13;13;16;17;15;0;0;0;0;0;0;78;50;100;14;78;78;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.226;TwistZ_;6.791594;1;10;691;1673;1804;1667;1598;1598;1617;1593;1594;1494;0;0;0;0;0;0;11;13;15;14;13;15;14;17;17;14;0;0;0;0;0;0;35;64;100;92;100;100;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.483;TwistS_;6.777504;1;10;1088;1486;1863;1713;1748;1588;1594;1630;1548;1419;0;0;0;0;0;0;15;12;18;13;13;11;15;12;16;12;0;0;0;0;0;0;100;78;100;85;92;64;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.723;TwistZ_;6.777504;1;10;1105;1425;1757;1676;1619;1644;1623;1545;1616;1602;0;0;0;0;0;0;10;11;12;12;17;19;16;16;13;17;0;0;0;0;0;0;57;42;78;92;100;100;100;92;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.971;TwistS_;6.777504;1;10;1198;1494;1972;1736;1632;1544;1598;1625;1640;1470;0;0;0;0;0;0;11;14;15;18;23;22;24;24;23;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.219;TwistZ_;6.777504;1;10;1353;1430;1957;1816;1699;1644;1665;1632;1615;1509;0;0;0;0;0;0;12;16;18;19;18;23;21;17;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.467;TwistS_;6.77122;1;10;1100;1343;1785;1648;1669;1686;1630;1593;1635;1523;0;0;0;0;0;0;15;14;14;12;12;14;15;17;14;13;0;0;0;0;0;0;100;92;100;100;100;100;85;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.715;TwistZ_;6.77122;1;10;1171;1517;1828;1749;1640;0;0;1726;1757;1660;0;0;0;0;0;0;12;19;21;15;17;0;0;13;14;10;0;0;0;0;0;0;85;71;100;50;71;0;0;86;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.963;TwistS_;6.77122;1;10;1217;1194;1851;1745;1665;1623;1653;1621;1615;1523;0;0;0;0;0;0;11;15;16;16;12;17;17;16;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.212;TwistZ_;6.77122;1;10;1251;1130;1745;1683;1657;1636;1623;1627;1631;1601;0;0;0;0;0;0;12;12;13;12;15;15;17;15;13;14;0;0;0;0;0;0;78;71;93;78;100;100;100;86;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.452;TwistS_;6.769426;1;10;1054;1445;2019;1811;1682;1665;1650;1601;1615;1486;0;0;0;0;0;0;11;15;13;15;17;22;15;13;16;11;0;0;0;0;0;0;71;85;100;92;100;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.708;TwistZ_;6.769426;1;10;883;1451;1796;1664;1630;1711;1695;1703;1648;1603;0;0;0;0;0;0;15;14;13;13;13;18;18;15;18;14;0;0;0;0;0;0;92;92;100;71;85;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
