DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:02.469;TwistZ_;6.783035;1;10;990;1539;1714;1556;1489;1464;1289;1460;1459;1303;0;0;0;0;0;0;13;15;18;16;15;13;12;13;13;14;0;0;0;0;0;0;78;78;100;100;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:02.717;TwistS_;6.783035;1;10;1018;1334;1678;1625;1602;1550;1535;1503;1519;1386;0;0;0;0;0;0;14;12;13;12;15;15;17;12;13;15;0;0;0;0;0;0;92;92;100;85;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:02.957;TwistZ_;6.783035;1;10;1123;839;1845;1757;1682;1682;1674;1683;1587;1498;0;0;0;0;0;0;13;11;10;12;13;15;17;14;13;13;0;0;0;0;0;0;85;21;40;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.206;TwistS_;6.779668;1;10;1054;1259;1667;1603;1731;1640;1573;1533;1499;1414;0;0;0;0;0;0;11;12;11;11;15;20;17;14;14;16;0;0;0;0;0;0;50;42;73;78;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.454;TwistZ_;6.779668;1;10;1049;1517;1718;1406;1477;1498;1497;1496;1523;1372;0;0;0;0;0;0;13;12;12;13;14;15;14;20;17;17;0;0;0;0;0;0;78;71;60;21;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.702;TwistS_;6.779668;1;10;725;1569;1833;1628;1566;1494;1456;1451;1482;1368;0;0;0;0;0;0;16;15;18;18;21;17;15;16;14;17;0;0;0;0;0;0;57;93;100;100;100;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.950;TwistZ_;6.779668;1;10;1083;1708;1705;1572;1523;1535;1527;1489;1519;1435;0;0;0;0;0;0;13;15;14;12;15;19;18;16;14;13;0;0;0;0;0;0;57;85;64;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.198;TwistS_;6.778586;1;10;969;1604;1757;1648;1591;1594;1529;1515;1491;1326;0;0;0;0;0;0;14;12;14;15;14;15;12;14;14;15;0;0;0;0;0;0;78;57;100;100;92;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.446;TwistZ_;6.778586;1;10;1193;1896;1738;1722;1628;1632;1402;1554;1566;1359;0;0;0;0;0;0;14;12;12;16;17;17;17;17;12;13;0;0;0;0;0;0;78;57;80;71;100;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.694;TwistS_;6.778586;1;10;878;1374;1684;1628;1250;1531;1561;1475;1565;1402;0;0;0;0;0;0;11;13;11;12;12;19;13;13;18;17;0;0;0;0;0;0;42;78;53;35;42;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.935;TwistZ_;6.778586;1;10;1144;1469;1790;1634;1645;1582;1590;1565;1561;1410;0;0;0;0;0;0;12;14;11;11;12;14;17;15;13;15;0;0;0;0;0;0;92;85;64;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.184;TwistS_;6.770442;1;10;1083;1440;1812;1688;1652;1640;1621;1621;1558;1397;0;0;0;0;0;0;12;12;12;12;17;16;15;13;16;18;0;0;0;0;0;0;57;80;100;78;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.431;TwistZ_;6.770442;1;10;717;1518;1771;1611;1592;1598;1607;1582;1507;1413;0;0;0;0;0;0;12;12;12;13;16;17;14;14;19;14;0;0;0;0;0;0;57;85;92;100;73;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.679;TwistS_;6.770442;1;10;908;1558;1787;1703;1614;1482;1432;1518;1539;1385;0;0;0;0;0;0;14;11;16;13;11;13;13;14;14;16;0;0;0;0;0;0;57;66;100;100;64;86;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.927;TwistZ_;6.770442;1;10;1030;1505;1682;1736;1613;1582;1640;1523;1586;1527;0;0;0;0;0;0;13;14;11;17;20;18;17;16;15;13;0;0;0;0;0;0;85;71;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
