DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:37.310;TwistZ_;6.74913;1;10;1182;1875;1962;1831;1538;1565;1548;1582;1569;1552;0;0;0;0;0;0;13;15;16;13;13;11;19;17;20;15;0;0;0;0;0;0;78;64;100;85;57;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:37.558;TwistS_;6.74913;1;10;1312;1314;1708;1757;1753;1730;1732;1736;1689;1523;0;0;0;0;0;0;11;10;12;13;16;19;16;13;15;13;0;0;0;0;0;0;71;46;92;21;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:37.808;TwistZ_;6.74913;1;10;1201;1429;1775;1699;1523;1567;1555;1574;1694;1627;0;0;0;0;0;0;12;10;13;10;10;10;11;14;15;12;0;0;0;0;0;0;42;35;86;42;14;28;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:38.055;TwistS_;6.74913;1;10;1005;1380;1855;1693;1654;1695;1615;1621;1591;1371;0;0;0;0;0;0;15;13;11;12;13;18;14;19;13;13;0;0;0;0;0;0;92;64;40;71;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:38.303;TwistZ_;6.759482;1;10;1063;1692;1882;1883;1749;1699;1644;1636;1628;1448;0;0;0;0;0;0;14;14;14;14;14;17;15;15;13;16;0;0;0;0;0;0;100;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:38.551;TwistS_;6.759482;1;10;1171;1757;1975;1747;1736;1845;1791;1750;1833;1628;0;0;0;0;0;0;13;18;19;11;13;18;11;18;19;12;0;0;0;0;0;0;78;64;93;78;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:38.799;TwistZ_;6.759482;1;10;1259;1400;1867;1816;1523;1546;1555;1640;1623;1540;0;0;0;0;0;0;14;13;13;10;10;11;11;15;15;18;0;0;0;0;0;0;85;71;100;28;21;35;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.047;TwistS_;6.759482;1;10;1050;1560;1892;1875;1816;1720;1653;1707;1699;1593;0;0;0;0;0;0;13;13;12;10;12;16;14;17;14;13;0;0;0;0;0;0;92;57;66;57;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.287;TwistZ_;6.764314;1;10;1177;1532;1921;1749;1601;1631;1582;1600;1672;1523;0;0;0;0;0;0;12;15;11;13;14;13;13;11;15;16;0;0;0;0;0;0;71;92;66;100;85;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.543;TwistS_;6.764314;1;10;1033;1289;1951;1851;1728;1736;1674;1645;1657;1652;0;0;0;0;0;0;14;12;12;12;14;16;19;14;15;13;0;0;0;0;0;0;78;42;66;35;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.783;TwistZ_;6.764314;1;10;1005;1289;1816;1530;1695;1734;1791;1703;1648;1590;0;0;0;0;0;0;16;11;13;10;16;17;19;19;19;18;0;0;0;0;0;0;85;28;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.031;TwistS_;6.764314;1;10;1246;905;2109;2006;1898;1837;1761;1699;1816;1647;0;0;0;0;0;0;15;15;11;13;16;18;16;13;14;13;0;0;0;0;0;0;78;78;20;28;71;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.280;TwistZ_;6.7494;1;10;1136;1054;1859;1822;1635;1627;1847;1667;1591;1367;0;0;0;0;0;0;16;13;15;14;11;11;15;15;11;12;0;0;0;0;0;0;71;85;100;71;85;64;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
