DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:06.044;TwistZ_;6.78732;1;10;1216;1373;1886;1875;1601;1699;1647;1567;1611;1505;0;0;0;0;0;0;15;11;14;10;15;11;11;11;14;12;0;0;0;0;0;0;92;64;66;21;85;28;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:06.284;TwistS_;6.78732;1;10;1435;1450;1715;1613;1640;1582;1535;1535;1505;1460;0;0;0;0;0;0;14;12;14;12;13;22;19;17;14;17;0;0;0;0;0;0;57;57;93;78;71;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:06.532;TwistZ_;6.78732;1;10;957;1191;1617;1653;1683;1766;1757;1704;1728;1507;0;0;0;0;0;0;11;15;10;14;14;16;15;18;14;15;0;0;0;0;0;0;42;85;35;64;73;100;64;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:06.780;TwistS_;6.78732;1;10;820;1464;1929;1738;1675;1640;1636;1578;1552;1567;0;0;0;0;0;0;13;13;14;11;14;19;23;20;16;19;0;0;0;0;0;0;85;57;100;42;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:07.028;TwistZ_;6.771931;1;10;1242;1018;1885;1708;1611;1590;1561;1582;1546;1544;0;0;0;0;0;0;10;14;12;14;13;15;13;13;14;16;0;0;0;0;0;0;35;57;73;92;57;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:07.276;TwistS_;6.771931;1;10;1086;1257;1365;1721;1774;1644;1632;1613;1594;1500;0;0;0;0;0;0;18;12;15;14;18;17;15;17;16;11;0;0;0;0;0;0;92;78;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:07.516;TwistZ_;6.771931;1;10;1161;996;1733;1582;1613;1665;1678;1710;1640;1540;0;0;0;0;0;0;11;13;12;11;14;16;19;17;14;16;0;0;0;0;0;0;78;64;80;28;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:07.772;TwistS_;6.771931;1;10;1086;1097;1921;1861;1720;1682;1648;1644;1582;1519;0;0;0;0;0;0;15;13;18;13;17;15;18;16;16;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:08.012;TwistZ_;6.763706;1;10;1236;1294;1861;1787;1532;1515;1544;1500;1533;1561;0;0;0;0;0;0;14;15;15;13;16;19;15;13;12;18;0;0;0;0;0;0;71;78;60;42;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:08.261;TwistS_;6.763706;1;10;1049;1083;1863;1791;1669;1628;1590;1519;1519;1439;0;0;0;0;0;0;13;13;15;12;14;21;19;17;17;15;0;0;0;0;0;0;78;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:08.509;TwistZ_;6.763706;1;10;1278;1640;1897;1862;1686;1623;1601;1636;1674;1489;0;0;0;0;0;0;16;14;14;13;17;19;13;16;13;13;0;0;0;0;0;0;78;64;86;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:08.757;TwistS_;6.763706;1;10;1242;1608;1959;1789;1747;1695;1695;1564;1657;1561;0;0;0;0;0;0;12;16;16;13;13;17;20;12;15;15;0;0;0;0;0;0;71;64;64;92;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:09.005;TwistZ_;6.767936;1;10;1334;1451;1904;1693;1632;1585;1577;1607;1617;1379;0;0;0;0;0;0;14;12;12;15;15;16;14;19;18;15;0;0;0;0;0;0;64;86;57;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:09.253;TwistS_;6.767936;1;10;1149;1440;1884;1681;1699;1586;1582;1597;1617;1464;0;0;0;0;0;0;15;12;12;13;15;20;21;17;11;17;0;0;0;0;0;0;92;85;40;71;92;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:09.493;TwistZ_;6.767936;1;10;1007;1064;1894;1734;1577;1602;1623;1582;1653;1490;0;0;0;0;0;0;14;11;11;11;13;17;15;18;12;14;0;0;0;0;0;0;71;42;21;71;85;93;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:09.749;TwistS_;6.767936;1;10;1089;1240;1933;1558;1677;1615;1632;1589;1594;1383;0;0;0;0;0;0;15;11;12;11;14;20;16;14;15;13;0;0;0;0;0;0;71;42;66;35;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:09.989;TwistZ_;6.773898;1;10;1396;1456;1780;1724;1679;1594;1594;1585;1602;1569;0;0;0;0;0;0;18;13;12;12;13;15;12;17;13;15;0;0;0;0;0;0;85;50;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:10.238;TwistS_;6.773898;1;10;1341;1267;1941;1870;1636;1615;1611;1550;1565;1391;0;0;0;0;0;0;12;12;14;16;16;19;20;16;13;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:10.486;TwistZ_;6.773898;1;10;1203;1035;1787;1782;1690;1648;1648;1605;1690;1443;0;0;0;0;0;0;13;15;10;11;16;18;16;16;20;12;0;0;0;0;0;0;78;42;26;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
