DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:32.151;TwistS_;6.789253;1;10;1428;1536;1793;1690;1751;1847;1837;1715;1636;1511;0;0;0;0;0;0;16;13;15;14;12;14;12;17;14;12;0;0;0;0;0;0;92;92;92;100;64;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:32.399;TwistZ_;6.789253;1;10;888;0;2062;2013;1837;1774;1833;1757;1741;1536;0;0;0;0;0;0;12;0;11;14;21;18;17;20;14;14;0;0;0;0;0;0;85;0;66;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:32.647;TwistS_;6.790169;1;10;1587;1535;1900;1914;1834;1803;1782;1787;1809;1586;0;0;0;0;0;0;16;12;13;10;17;16;15;17;12;15;0;0;0;0;0;0;71;35;93;42;92;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:32.887;TwistZ_;6.790169;1;10;1148;1422;1777;2050;1763;1757;1753;1715;1648;1510;0;0;0;0;0;0;14;12;10;10;18;21;17;17;14;14;0;0;0;0;0;0;71;50;20;28;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:33.144;TwistS_;6.790169;1;10;1220;1646;1941;1778;1705;1665;1711;1699;1661;1571;0;0;0;0;0;0;14;11;16;13;13;16;14;19;18;14;0;0;0;0;0;0;85;71;100;100;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:33.383;TwistZ_;6.790169;1;10;1245;1272;1996;1841;1769;1741;1715;1652;1720;1523;0;0;0;0;0;0;13;13;12;17;13;15;15;18;14;13;0;0;0;0;0;0;85;100;86;100;71;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:33.639;TwistS_;6.782388;1;10;1445;1373;1808;1695;1749;1745;1720;1730;1658;1552;0;0;0;0;0;0;13;13;16;15;12;14;19;14;13;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:33.883;TwistZ_;6.782388;1;10;1309;1303;1721;1627;1706;1732;1712;1577;1658;1636;0;0;0;0;0;0;16;12;14;12;11;16;13;13;13;16;0;0;0;0;0;0;100;57;86;92;57;100;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:34.132;TwistS_;6.782388;1;10;996;1929;2140;1954;1812;1770;1703;1710;1609;1615;0;0;0;0;0;0;15;16;15;15;20;20;18;15;12;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:34.380;TwistZ_;6.782388;1;10;1303;1796;1902;1752;1678;1661;1594;1561;1540;1487;0;0;0;0;0;0;11;15;18;17;18;20;14;15;21;13;0;0;0;0;0;0;57;64;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
