DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:59.324;TwistS_;6.782116;1;10;327;384;375;292;659;465;505;263;288;278;0;0;0;0;0;0;15;15;15;17;13;11;12;13;12;12;0;0;0;0;0;0;100;36;81;81;80;45;72;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:59.572;TwistZ_;6.782116;1;10;382;366;270;294;314;307;0;791;759;252;0;0;0;0;0;0;15;13;16;16;12;16;0;17;16;13;0;0;0;0;0;0;90;81;54;90;54;63;0;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:59.820;TwistS_;6.782116;1;10;290;235;303;307;458;688;332;235;619;415;0;0;0;0;0;0;13;15;16;18;13;13;15;12;14;14;0;0;0;0;0;0;90;100;100;63;90;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:00.068;TwistZ_;6.782116;1;10;495;230;259;281;454;347;307;249;0;532;0;0;0;0;0;0;16;13;13;12;11;11;13;14;0;11;0;0;0;0;0;0;100;72;100;45;54;100;45;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:00.312;TwistS_;6.787424;1;10;373;322;391;291;343;361;351;527;600;431;0;0;0;0;0;0;20;15;15;12;12;13;11;11;11;13;0;0;0;0;0;0;72;81;100;100;100;81;9;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:00.560;TwistZ_;6.787424;1;10;451;323;291;355;335;325;263;263;791;764;0;0;0;0;0;0;18;15;17;14;13;10;13;11;16;15;0;0;0;0;0;0;100;100;72;100;72;50;18;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:00.809;TwistS_;6.787424;1;10;311;313;763;346;565;791;767;424;276;404;0;0;0;0;0;0;14;17;13;14;13;20;20;14;17;11;0;0;0;0;0;0;100;72;72;72;63;81;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:01.057;TwistZ_;6.787424;1;10;395;327;243;224;263;280;390;707;791;771;0;0;0;0;0;0;12;13;20;17;15;15;13;17;15;19;0;0;0;0;0;0;100;100;100;81;18;72;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:01.305;TwistS_;6.785076;1;10;251;311;327;287;263;593;725;492;307;738;0;0;0;0;0;0;15;13;19;17;13;12;14;17;13;13;0;0;0;0;0;0;63;100;100;100;54;80;72;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:01.545;TwistZ_;6.785076;1;10;509;377;234;278;270;281;351;254;332;791;0;0;0;0;0;0;18;15;16;20;18;13;13;14;15;12;0;0;0;0;0;0;90;90;27;54;60;90;90;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
