DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:22.494;TwistZ_;6.385684;1;10;1303;1193;1578;1606;1506;1454;1486;1464;1459;1252;0;0;0;0;0;0;14;14;15;18;20;23;18;15;15;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:22.758;TwistS_;6.385684;1;10;0;1054;1673;1578;1486;1442;1378;1382;1418;1331;0;0;0;0;0;0;0;15;18;17;20;22;21;15;13;17;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:23.014;TwistZ_;6.385684;1;10;1117;818;1721;1625;1550;1546;1546;1505;1414;1142;0;0;0;0;0;0;12;12;15;21;22;19;21;20;15;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:23.279;TwistS_;6.360768;1;10;1142;0;1566;1631;1625;1552;1549;1422;1362;1135;0;0;0;0;0;0;10;0;14;11;16;14;16;13;10;13;0;0;0;0;0;0;36;0;91;72;63;81;72;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:23.551;TwistZ_;6.360768;1;10;1195;1019;1801;1721;1649;1541;1478;1542;1552;1459;0;0;0;0;0;0;12;15;14;14;18;20;19;23;20;14;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:23.815;TwistS_;6.360768;1;10;703;1197;1651;1566;1525;1432;1350;1357;1342;1335;0;0;0;0;0;0;13;12;13;12;11;11;14;13;16;10;0;0;0;0;0;0;27;72;100;100;63;45;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:24.071;TwistZ_;6.373169;1;10;659;1647;1630;1470;1353;1398;1340;1354;1393;1430;0;0;0;0;0;0;12;14;13;17;11;16;14;13;16;14;0;0;0;0;0;0;45;36;83;100;90;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:24.336;TwistS_;6.373169;1;10;812;527;1819;1538;1586;1629;1472;1296;1217;1174;0;0;0;0;0;0;11;11;13;12;13;17;11;11;11;12;0;0;0;0;0;0;18;9;90;45;81;100;54;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:24.599;TwistZ_;6.373169;1;10;1241;1702;1798;1693;1629;1558;1510;1418;1459;1486;0;0;0;0;0;0;14;14;14;20;21;21;18;17;17;20;0;0;0;0;0;0;72;36;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:24.863;TwistS_;6.373169;1;10;878;1135;1845;1657;1538;1502;1514;1574;1486;1523;0;0;0;0;0;0;11;12;14;13;19;21;23;18;13;13;0;0;0;0;0;0;18;50;72;63;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:25.119;TwistZ_;6.399596;1;10;1074;1235;1666;1645;1510;1454;1356;1331;1303;1186;0;0;0;0;0;0;13;17;20;18;14;15;12;11;11;11;0;0;0;0;0;0;81;81;100;81;72;100;72;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:25.384;TwistS_;6.399596;1;10;1127;1457;1761;1661;1434;1394;1470;1387;1467;1256;0;0;0;0;0;0;14;16;16;16;19;19;19;14;12;13;0;0;0;0;0;0;81;54;100;100;100;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:25.656;TwistZ_;6.399596;1;10;1127;1343;1706;1586;1466;1450;1438;1486;1550;1523;0;0;0;0;0;0;12;15;23;20;21;22;19;22;22;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:25.912;TwistS_;6.399596;1;10;2197;747;1710;1645;1555;1523;1450;1366;1331;1494;0;0;0;0;0;0;11;14;14;13;11;13;11;12;11;12;0;0;0;0;0;0;18;72;100;100;45;54;63;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:26.176;TwistZ_;6.393514;1;10;1230;856;1613;1582;1604;1456;1542;1598;1418;1349;0;0;0;0;0;0;12;10;10;11;12;13;14;13;12;12;0;0;0;0;0;0;36;36;58;90;72;63;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:26.440;TwistS_;6.393514;1;10;1157;1625;1700;1625;1463;1433;1393;1344;1327;1290;0;0;0;0;0;0;11;11;13;10;12;16;12;12;12;16;0;0;0;0;0;0;54;18;83;9;90;72;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:26.704;TwistZ_;6.393514;1;10;1087;1186;1479;1441;0;1438;1459;1450;1318;1274;0;0;0;0;0;0;13;12;13;12;0;12;10;12;12;11;0;0;0;0;0;0;72;63;25;45;0;100;81;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:26.968;TwistS_;6.393514;1;10;1230;1137;1691;1617;1494;1507;1333;1289;1281;1116;0;0;0;0;0;0;13;11;11;13;13;12;11;11;12;11;0;0;0;0;0;0;45;75;90;90;91;90;81;54;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:27.225;TwistZ_;6.369316;1;10;844;1520;1544;1519;1458;1470;1490;1476;1303;0;0;0;0;0;0;0;14;12;11;11;11;13;13;12;13;0;0;0;0;0;0;0;81;45;63;63;100;100;100;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
