DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:53.325;TwistS_;6.38265;1;10;1195;1153;1439;1386;1441;1498;1494;1682;1362;1296;0;0;0;0;0;0;13;13;15;14;14;14;14;12;13;12;0;0;0;0;0;0;45;72;100;100;90;100;36;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:53.589;TwistZ_;6.38265;1;10;974;703;1376;1274;0;0;0;1362;1437;1836;0;0;0;0;0;0;11;11;10;12;0;0;0;11;12;11;0;0;0;0;0;0;54;9;25;90;0;0;0;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:53.846;TwistS_;6.38265;1;10;1142;619;1472;1362;1402;1479;1362;1378;1356;1186;0;0;0;0;0;0;12;12;11;12;12;12;12;13;16;11;0;0;0;0;0;0;9;100;54;27;100;27;54;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.117;TwistZ_;6.38434;1;10;1300;632;1450;1652;1613;1625;1594;0;1582;1181;0;0;0;0;0;0;12;12;10;12;10;16;13;0;11;12;0;0;0;0;0;0;45;45;25;45;63;100;100;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.374;TwistS_;6.38434;1;10;977;527;1574;1582;1625;0;1469;1472;0;1186;0;0;0;0;0;0;11;13;12;10;10;0;11;10;0;16;0;0;0;0;0;0;36;36;100;18;27;0;81;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.638;TwistZ_;6.38434;1;10;1274;527;1677;1505;1494;1545;1192;1378;1289;1186;0;0;0;0;0;0;16;11;11;11;11;14;12;12;11;11;0;0;0;0;0;0;90;33;54;72;27;100;63;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.902;TwistS_;6.38434;1;10;1054;1186;1564;1472;1274;1428;1594;1529;1450;1406;0;0;0;0;0;0;12;10;11;10;11;11;17;12;10;10;0;0;0;0;0;0;27;18;45;18;18;33;100;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.167;TwistZ_;6.369284;1;10;0;1118;1873;1757;1685;1598;1586;1614;1538;1116;0;0;0;0;0;0;0;13;11;12;19;23;23;18;12;10;0;0;0;0;0;0;0;81;91;81;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.430;TwistS_;6.369284;1;10;1379;692;1878;1733;1606;1598;1534;1519;1428;1274;0;0;0;0;0;0;11;12;12;13;19;21;18;21;14;12;0;0;0;0;0;0;45;72;33;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.695;TwistZ_;6.369284;1;10;758;600;0;1625;1582;1534;1419;1417;1205;1230;0;0;0;0;0;0;14;13;0;13;13;14;13;14;10;11;0;0;0;0;0;0;36;25;0;36;100;100;90;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
