DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:38.996;TwistZ_;6.78119;1;10;1379;1482;1893;1720;1589;1619;1590;1577;1617;1460;0;0;0;0;0;0;14;13;12;13;13;15;16;16;16;16;0;0;0;0;0;0;92;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:39.238;TwistS_;6.78119;1;10;1007;1491;1750;1591;1552;1456;1473;1425;1460;1360;0;0;0;0;0;0;21;17;14;18;20;22;19;14;18;15;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:39.492;TwistZ_;6.78119;1;10;806;1587;1691;1548;1523;1452;1486;1546;1476;1337;0;0;0;0;0;0;13;19;17;13;16;15;11;10;12;12;0;0;0;0;0;0;92;78;100;100;100;100;57;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:39.732;TwistS_;6.797471;1;10;794;1699;1875;1728;1636;1632;1611;1604;1568;1435;0;0;0;0;0;0;16;16;16;17;16;16;14;16;12;20;0;0;0;0;0;0;64;71;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:39.981;TwistZ_;6.797471;1;10;1458;1230;1929;1816;1724;1598;1609;1562;1619;1494;0;0;0;0;0;0;14;13;15;12;14;14;12;15;17;15;0;0;0;0;0;0;71;85;86;57;50;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:40.229;TwistS_;6.797471;1;10;1186;1374;1851;1710;1690;1726;1677;1574;1582;1357;0;0;0;0;0;0;16;14;14;13;16;12;14;15;16;15;0;0;0;0;0;0;85;92;100;71;92;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:40.477;TwistZ_;6.797471;1;10;1277;1823;1440;1695;1619;1544;1594;1452;1509;1406;0;0;0;0;0;0;12;13;12;13;14;14;12;14;12;17;0;0;0;0;0;0;35;57;80;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:40.725;TwistS_;6.775206;1;10;1108;1640;1781;1682;1598;1607;1628;1550;1556;1379;0;0;0;0;0;0;16;17;15;13;15;19;19;18;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:40.965;TwistZ_;6.775206;1;10;1006;1144;1785;1699;1505;1484;1477;1577;1527;1422;0;0;0;0;0;0;11;16;16;17;12;12;13;12;16;15;0;0;0;0;0;0;78;92;100;100;71;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:41.221;TwistS_;6.775206;1;10;1210;1855;1866;1732;1640;1602;1535;1540;1352;1367;0;0;0;0;0;0;14;16;16;15;14;16;13;14;13;13;0;0;0;0;0;0;85;64;93;100;85;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:41.461;TwistZ_;6.775206;1;10;1201;1494;1782;1674;1450;1533;1335;1529;1473;1145;0;0;0;0;0;0;11;16;15;14;16;14;11;13;11;13;0;0;0;0;0;0;85;100;100;85;85;80;35;71;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:41.717;TwistS_;6.782864;1;10;1126;1558;1852;1682;1653;1542;1473;1473;1511;1307;0;0;0;0;0;0;15;12;11;17;14;19;17;19;17;12;0;0;0;0;0;0;92;66;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:41.957;TwistZ_;6.782864;1;10;1095;1523;1863;1686;1565;1464;1489;1470;1514;1406;0;0;0;0;0;0;13;18;18;15;16;12;14;14;15;14;0;0;0;0;0;0;71;85;100;100;100;35;85;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:42.206;TwistS_;6.782864;1;10;1012;1796;1824;1777;1699;1644;1502;1402;1452;1443;0;0;0;0;0;0;13;15;12;15;16;18;17;16;17;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:42.454;TwistZ_;6.782864;1;10;1358;1321;1875;1745;1645;1632;1640;1636;1619;1541;0;0;0;0;0;0;15;13;12;18;17;17;18;19;17;12;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:42.702;TwistS_;6.773662;1;10;1129;1445;1937;1812;1720;1632;1569;1566;1535;1136;0;0;0;0;0;0;16;17;20;19;15;18;14;13;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:42.950;TwistZ_;6.773662;1;10;1104;1582;1941;1761;1640;1653;1596;1535;1600;1425;0;0;0;0;0;0;13;12;15;17;23;19;16;14;17;11;0;0;0;0;0;0;100;42;100;100;100;100;85;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:43.191;TwistS_;6.773662;1;10;981;1640;1777;1650;1621;1590;1615;1593;1548;1347;0;0;0;0;0;0;13;16;14;13;15;22;15;16;14;16;0;0;0;0;0;0;57;64;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:43.438;TwistZ_;6.773662;1;10;1171;1562;1600;1761;1657;1632;1598;1503;1644;1561;0;0;0;0;0;0;13;13;12;14;14;16;14;14;17;15;0;0;0;0;0;0;50;64;92;100;100;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
