DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:50.830;TwistZ_;6.77261;1;10;1140;1805;1887;1812;1585;1552;1577;1540;1582;1485;0;0;0;0;0;0;14;19;20;18;22;19;23;23;20;18;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.070;TwistS_;6.77261;1;10;1122;1669;1929;1611;1515;1592;1544;1593;1420;1416;0;0;0;0;0;0;15;13;16;23;16;13;14;14;11;12;0;0;0;0;0;0;92;85;86;100;100;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.326;TwistZ_;6.77261;1;10;1044;1628;1790;1699;1561;1669;1665;1707;1699;1679;0;0;0;0;0;0;14;14;13;15;18;18;18;14;15;12;0;0;0;0;0;0;85;71;64;100;93;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.566;TwistS_;6.778548;1;10;1015;1406;2082;1787;1632;1669;1658;1699;1623;1571;0;0;0;0;0;0;15;12;12;16;23;18;13;17;17;12;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.814;TwistZ_;6.778548;1;10;1293;1690;1886;1695;1548;1602;1544;1472;1602;1509;0;0;0;0;0;0;14;19;22;21;19;23;21;15;23;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:52.062;TwistS_;6.778548;1;10;625;1289;1695;1559;1595;1565;1533;1566;1547;1500;0;0;0;0;0;0;13;14;16;12;14;17;15;19;13;13;0;0;0;0;0;0;42;92;100;92;64;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:52.310;TwistZ_;6.778548;1;10;1167;1502;1757;1616;1640;1634;1660;1652;1657;1640;0;0;0;0;0;0;12;16;12;14;12;12;17;16;13;13;0;0;0;0;0;0;92;78;93;85;85;64;42;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:52.558;TwistS_;6.788744;1;10;761;1833;0;1649;1602;1594;1628;1629;1665;1536;0;0;0;0;0;0;15;11;0;17;16;14;15;12;18;19;0;0;0;0;0;0;57;50;0;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:52.806;TwistZ_;6.788744;1;10;1100;1479;2029;1887;1726;1669;1644;1699;1707;1728;0;0;0;0;0;0;16;15;19;19;23;23;22;24;23;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:53.047;TwistS_;6.788744;1;10;1171;1503;2025;1728;1623;1607;1523;1558;1464;1452;0;0;0;0;0;0;13;17;12;16;20;15;12;15;13;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:53.295;TwistZ_;6.788744;1;10;1166;1284;1715;1664;1649;1640;1628;1605;1615;1435;0;0;0;0;0;0;14;13;12;13;15;15;19;15;14;12;0;0;0;0;0;0;71;85;93;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:53.547;TwistS_;6.791172;1;10;1054;1422;1883;1674;1331;1623;1628;1628;1573;1548;0;0;0;0;0;0;13;14;15;15;11;16;18;13;13;17;0;0;0;0;0;0;85;100;93;100;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:53.795;TwistZ_;6.791172;1;10;962;1621;1715;1633;1552;1586;1640;1640;1628;1554;0;0;0;0;0;0;15;11;12;15;14;14;17;16;13;13;0;0;0;0;0;0;100;60;100;57;57;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.036;TwistS_;6.791172;1;10;1166;1811;2109;1787;1674;1683;1611;1598;1500;1582;0;0;0;0;0;0;13;12;12;16;17;17;14;20;13;14;0;0;0;0;0;0;78;92;100;71;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.291;TwistZ_;6.791172;1;10;1293;1566;1929;1766;1695;1674;1644;1621;1644;1640;0;0;0;0;0;0;16;15;19;18;23;24;23;22;24;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.532;TwistS_;6.797744;1;10;1180;1250;1780;1690;1552;1548;1598;1597;1422;1589;0;0;0;0;0;0;11;11;13;12;16;20;19;14;12;18;0;0;0;0;0;0;92;85;86;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.780;TwistZ_;6.797744;1;10;971;1757;1957;1816;1674;1623;1590;1640;1596;1289;0;0;0;0;0;0;15;17;16;15;22;20;18;14;12;10;0;0;0;0;0;0;85;78;100;78;100;100;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.028;TwistS_;6.797744;1;10;944;1595;2027;1724;1577;1615;1590;1589;1657;1582;0;0;0;0;0;0;13;18;14;19;22;24;23;21;20;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.276;TwistZ_;6.797744;1;10;1000;1294;1757;1506;1601;1577;1624;1482;1627;1539;0;0;0;0;0;0;12;14;11;11;12;12;11;14;15;14;0;0;0;0;0;0;85;78;26;50;85;100;78;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
