DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:57.803;TwistS_;6.756614;1;10;1263;1429;1722;1582;1616;1605;1577;1689;1703;1528;0;0;0;0;0;0;12;14;15;15;11;12;16;14;15;11;0;0;0;0;0;0;64;71;100;100;85;71;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.055;TwistZ_;6.756614;1;10;1217;1939;1870;1681;1683;1650;1649;1594;1586;1518;0;0;0;0;0;0;13;19;14;11;17;17;18;18;13;13;0;0;0;0;0;0;100;66;100;92;100;85;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.303;TwistS_;6.756614;1;10;1054;1816;1902;1736;1636;1645;1707;1613;1598;1487;0;0;0;0;0;0;12;15;17;18;17;17;19;20;17;14;0;0;0;0;0;0;71;71;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.551;TwistZ_;6.756613;1;10;1132;1347;1839;1777;1749;1736;1778;1656;1679;1464;0;0;0;0;0;0;16;14;13;16;19;18;17;20;17;16;0;0;0;0;0;0;85;78;66;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.799;TwistS_;6.756613;1;10;996;1611;1937;1690;1678;1799;1787;1708;1598;1663;0;0;0;0;0;0;16;14;17;12;15;17;16;12;16;14;0;0;0;0;0;0;42;57;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.047;TwistZ_;6.756613;1;10;1251;1503;1870;1820;1686;1711;1607;1531;1598;1498;0;0;0;0;0;0;12;14;16;12;17;18;20;19;17;15;0;0;0;0;0;0;78;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.287;TwistS_;6.756613;1;10;978;1748;2018;1829;1730;1766;1623;1528;1645;1506;0;0;0;0;0;0;14;10;12;14;16;17;18;15;14;18;0;0;0;0;0;0;71;42;73;64;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.535;TwistZ_;6.772882;1;10;1037;1707;1820;1682;1735;1745;1757;1693;1623;1456;0;0;0;0;0;0;11;12;13;12;13;12;14;13;16;15;0;0;0;0;0;0;50;50;100;100;92;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.784;TwistS_;6.772882;1;10;1230;1875;1958;1715;1653;1625;1573;1582;1569;1502;0;0;0;0;0;0;14;14;14;15;14;14;14;15;15;16;0;0;0;0;0;0;64;64;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:00.032;TwistZ_;6.772882;1;10;1203;1747;1969;1718;1628;1632;1586;1644;1594;1590;0;0;0;0;0;0;12;12;13;15;17;19;22;16;16;16;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:00.280;TwistS_;6.772882;1;10;966;1516;1855;1640;1653;1778;1733;1640;1640;1565;0;0;0;0;0;0;12;13;14;13;15;14;16;13;19;13;0;0;0;0;0;0;57;57;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
