DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:41.747;TwistS_;6.375049;1;10;1538;1801;1831;1784;1689;1669;1625;1556;1542;1564;0;0;0;0;0;0;14;11;12;11;13;13;14;12;16;17;0;0;0;0;0;0;45;18;81;45;75;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.012;TwistZ_;6.375049;1;10;1381;1889;0;1737;1669;1673;1625;1469;1600;1472;0;0;0;0;0;0;12;11;0;13;16;15;15;12;14;15;0;0;0;0;0;0;81;33;0;100;100;100;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.268;TwistS_;6.37725;1;10;1461;0;1109;1582;1598;1594;1613;1538;1564;1526;0;0;0;0;0;0;14;0;10;10;13;13;15;14;14;16;0;0;0;0;0;0;36;0;33;27;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.532;TwistZ_;6.37725;1;10;1116;1333;1797;1752;1494;1526;1562;1676;1511;1494;0;0;0;0;0;0;14;15;18;15;11;16;15;13;12;12;0;0;0;0;0;0;45;81;100;72;41;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.796;TwistS_;6.37725;1;10;1362;1197;1810;1752;1621;1578;1538;1506;1549;1327;0;0;0;0;0;0;14;15;16;14;19;21;20;14;17;14;0;0;0;0;0;0;72;66;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.060;TwistZ_;6.388372;1;10;1376;644;0;1738;1594;1586;1567;1564;1470;1417;0;0;0;0;0;0;10;10;0;12;16;15;12;17;16;11;0;0;0;0;0;0;27;27;0;81;100;100;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.324;TwistS_;6.388372;1;10;1345;1371;1731;0;1607;1608;1562;1546;1586;1401;0;0;0;0;0;0;13;12;13;0;12;14;18;14;12;14;0;0;0;0;0;0;72;45;41;0;63;90;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.580;TwistZ_;6.388372;1;10;1461;637;0;1713;1635;1606;1582;1582;1529;1552;0;0;0;0;0;0;13;10;0;14;13;13;15;18;11;12;0;0;0;0;0;0;72;18;0;27;81;100;100;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.852;TwistS_;6.388372;1;10;791;1285;1748;1669;1625;1588;1613;1455;1477;1505;0;0;0;0;0;0;13;17;12;13;15;18;15;12;14;11;0;0;0;0;0;0;36;72;75;72;81;63;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:44.109;TwistZ_;6.390005;1;10;1356;904;1717;1665;1532;1479;1502;1463;1508;1494;0;0;0;0;0;0;12;12;15;12;14;12;14;16;14;17;0;0;0;0;0;0;72;63;100;90;72;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
