DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:07.434;TwistZ_;6.797131;1;10;1171;1869;1833;1689;1648;1703;1653;1679;1644;1503;0;0;0;0;0;0;13;15;11;15;21;19;21;19;20;13;0;0;0;0;0;0;64;78;46;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:07.674;TwistS_;6.795228;1;10;1259;1546;1751;1705;1648;1611;1531;1507;1570;1494;0;0;0;0;0;0;11;10;10;12;15;14;13;12;12;18;0;0;0;0;0;0;42;35;60;64;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:07.930;TwistZ_;6.795228;1;10;1194;1904;1940;1707;1586;1636;1628;1660;1556;1422;0;0;0;0;0;0;14;18;11;14;19;16;19;16;15;12;0;0;0;0;0;0;92;57;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:08.171;TwistS_;6.795228;1;10;1223;1041;1601;1599;1544;1569;1544;1515;1573;1406;0;0;0;0;0;0;13;11;10;11;16;18;18;17;13;13;0;0;0;0;0;0;57;64;40;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:08.426;TwistZ_;6.795228;1;10;1150;1699;1859;1634;1599;1617;1611;1554;1502;1471;0;0;0;0;0;0;14;15;12;11;12;16;18;16;16;14;0;0;0;0;0;0;78;64;100;71;71;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:08.666;TwistS_;6.810142;1;10;1171;1577;1773;1535;1594;1598;1487;1500;1502;1343;0;0;0;0;0;0;13;15;17;16;17;12;17;11;15;16;0;0;0;0;0;0;85;100;100;100;100;50;92;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:08.914;TwistZ_;6.810142;1;10;1204;1889;1888;1795;1648;1607;1636;1548;1590;1464;0;0;0;0;0;0;12;13;13;18;18;17;14;14;14;11;0;0;0;0;0;0;64;85;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.163;TwistS_;6.810142;1;10;1273;1667;1863;1816;1625;1627;1538;1502;1503;1464;0;0;0;0;0;0;13;13;11;10;12;13;15;18;15;13;0;0;0;0;0;0;78;73;71;21;28;86;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.411;TwistZ_;6.810142;1;10;983;1487;1796;1648;1601;1636;1552;1548;1586;1406;0;0;0;0;0;0;15;17;16;15;14;17;15;19;18;13;0;0;0;0;0;0;100;92;85;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.659;TwistS_;6.80549;1;10;970;1223;1811;1699;1640;1594;1556;1523;1494;1362;0;0;0;0;0;0;13;11;12;13;15;16;15;15;16;16;0;0;0;0;0;0;100;64;80;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
