DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:00.356;TwistZ_;6.800396;1;10;1640;1869;1929;1791;1569;1628;1644;1732;1725;1511;0;0;0;0;0;0;14;13;15;15;19;15;16;18;13;12;0;0;0;0;0;0;28;78;100;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:00.604;TwistS_;6.800396;1;10;1049;1440;1878;1757;1726;1720;1703;1664;1669;1559;0;0;0;0;0;0;15;14;17;10;13;21;20;13;16;15;0;0;0;0;0;0;85;85;100;21;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:00.845;TwistZ_;6.800396;1;10;1166;1599;1884;1811;1677;1640;1669;1687;1632;1562;0;0;0;0;0;0;12;13;11;12;11;14;13;17;17;16;0;0;0;0;0;0;71;71;80;85;57;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.100;TwistS_;6.785524;1;10;1090;1469;1707;1636;1630;1683;1724;1632;1613;1596;0;0;0;0;0;0;14;13;13;11;12;18;15;18;16;17;0;0;0;0;0;0;92;93;50;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.341;TwistZ_;6.785524;1;10;1118;1454;1816;1757;1640;1588;1648;1605;1569;1481;0;0;0;0;0;0;14;13;11;13;13;12;14;15;14;13;0;0;0;0;0;0;78;78;100;100;92;60;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.589;TwistS_;6.785524;1;10;1132;1238;2246;1894;1787;1900;1803;1816;1858;1831;0;0;0;0;0;0;12;12;10;12;11;19;15;15;16;11;0;0;0;0;0;0;85;50;20;64;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.833;TwistZ_;6.785524;1;10;1113;1615;1816;1779;1640;1669;1632;1628;1655;1636;0;0;0;0;0;0;10;12;13;13;13;13;12;11;12;16;0;0;0;0;0;0;57;50;80;78;85;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:02.089;TwistS_;6.771322;1;10;1308;1423;1841;1757;1685;1736;1711;1640;1636;1636;0;0;0;0;0;0;13;12;16;11;13;18;17;15;15;13;0;0;0;0;0;0;64;71;93;28;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:02.329;TwistZ_;6.771322;1;10;1079;1325;1890;1740;1582;1632;1623;1631;1550;1544;0;0;0;0;0;0;13;12;13;12;12;12;12;16;15;14;0;0;0;0;0;0;85;57;73;71;78;100;50;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:02.585;TwistS_;6.771322;1;10;1167;1503;1866;1850;1757;1900;1875;1699;1802;1775;0;0;0;0;0;0;13;11;16;13;11;21;19;13;16;17;0;0;0;0;0;0;92;42;93;85;42;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
