DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:15.375;TwistZ_;6.38666;1;10;922;1432;1684;1669;1590;1466;1488;1422;1406;1489;0;0;0;0;0;0;10;13;12;14;14;13;10;12;14;17;0;0;0;0;0;0;18;45;75;100;100;100;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:15.639;TwistS_;6.357912;1;10;981;1669;1816;1701;1586;1514;1410;1516;1410;1362;0;0;0;0;0;0;11;13;18;19;18;16;17;12;16;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:15.903;TwistZ_;6.357912;1;10;1087;1142;1793;1685;1596;1602;1613;1570;1230;1186;0;0;0;0;0;0;10;14;14;17;21;22;18;17;13;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:16.168;TwistS_;6.357912;1;10;1142;1757;1746;1625;1538;1500;1482;1432;1422;1256;0;0;0;0;0;0;11;13;14;13;12;12;14;16;19;16;0;0;0;0;0;0;27;36;100;100;90;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:16.432;TwistZ_;6.357912;1;10;1286;1549;1578;1538;1499;1560;1533;1450;1480;1425;0;0;0;0;0;0;15;11;12;11;15;10;14;13;12;15;0;0;0;0;0;0;63;36;100;100;81;36;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:16.688;TwistS_;6.348692;1;10;1114;1130;1812;1673;1604;1514;1498;1456;1494;1450;0;0;0;0;0;0;14;13;17;15;17;13;16;15;12;12;0;0;0;0;0;0;100;63;100;100;72;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:16.960;TwistZ_;6.348692;1;10;1283;1640;1673;1653;1590;1563;1527;1505;1432;1296;0;0;0;0;0;0;11;10;12;12;14;11;12;11;12;15;0;0;0;0;0;0;45;25;100;72;100;100;72;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:17.224;TwistS_;6.348692;1;10;1098;1713;1768;1649;1478;1482;1474;1420;1505;1230;0;0;0;0;0;0;12;11;15;17;19;20;15;14;12;10;0;0;0;0;0;0;63;18;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:17.480;TwistZ_;6.389846;1;10;1362;1425;1706;1636;1538;1489;1469;1446;1474;1506;0;0;0;0;0;0;10;14;18;14;15;13;14;17;15;16;0;0;0;0;0;0;27;63;100;72;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:17.744;TwistS_;6.389846;1;10;1025;1340;1791;1664;1538;1469;1416;1413;1410;1410;0;0;0;0;0;0;11;14;11;13;14;12;12;15;20;15;0;0;0;0;0;0;54;54;75;72;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:18.008;TwistZ_;6.389846;1;10;1206;1085;1732;1645;1514;1510;1498;1470;1450;1464;0;0;0;0;0;0;13;12;17;15;20;20;15;15;11;14;0;0;0;0;0;0;81;90;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:18.273;TwistS_;6.389846;1;10;1060;1757;1713;1665;1570;1518;1466;1431;1422;1428;0;0;0;0;0;0;13;10;14;14;18;19;15;16;18;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:18.537;TwistZ_;6.388019;1;10;1197;1241;1743;1701;1598;1482;1474;1486;1494;1367;0;0;0;0;0;0;12;12;18;16;19;18;12;21;18;15;0;0;0;0;0;0;72;36;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:18.801;TwistS_;6.388019;1;10;1197;1278;1853;1793;1665;1552;1470;1455;1453;1342;0;0;0;0;0;0;13;14;18;18;17;17;15;11;13;13;0;0;0;0;0;0;72;83;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:19.065;TwistZ_;6.388019;1;10;1098;1456;1735;1617;1494;1486;1502;1497;1542;1445;0;0;0;0;0;0;12;15;18;16;22;17;19;22;22;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:19.329;TwistS_;6.388019;1;10;791;1589;1849;1609;1520;1458;1417;1468;1467;1428;0;0;0;0;0;0;11;15;14;14;17;14;15;13;12;13;0;0;0;0;0;0;27;54;100;100;90;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:19.593;TwistZ_;6.354066;1;10;1158;1197;1669;1635;1594;1572;1570;1550;1560;1426;0;0;0;0;0;0;18;11;11;11;11;16;16;17;13;14;0;0;0;0;0;0;100;33;45;81;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:19.849;TwistS_;6.354066;1;10;1230;1614;1622;1543;1506;1547;1458;1410;1467;1313;0;0;0;0;0;0;15;13;14;12;15;12;12;12;15;16;0;0;0;0;0;0;18;36;100;72;100;81;90;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:20.114;TwistZ_;6.354066;1;10;1274;1325;1765;1633;1550;1582;1613;1582;1625;1547;0;0;0;0;0;0;16;14;19;14;20;21;18;22;13;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
