DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:28.296;TwistS_;6.805334;1;10;1031;1276;1782;1677;1623;1609;1605;1598;1565;1464;0;0;0;0;0;0;12;13;14;15;15;15;12;15;13;12;0;0;0;0;0;0;71;64;100;78;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:28.545;TwistZ_;6.805334;1;10;1368;1652;1665;1741;1669;1640;1607;1519;1544;1510;0;0;0;0;0;0;13;13;13;15;18;15;16;13;18;15;0;0;0;0;0;0;78;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:28.785;TwistS_;6.805334;1;10;1142;0;1914;1787;1653;1473;1459;1556;1627;1397;0;0;0;0;0;0;13;0;13;14;16;14;15;10;13;16;0;0;0;0;0;0;85;0;60;100;100;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:29.041;TwistZ_;6.805742;1;10;1142;1550;1923;1816;1690;1661;1657;1578;1682;1561;0;0;0;0;0;0;14;16;13;18;19;19;20;17;18;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:29.281;TwistS_;6.805742;1;10;1088;2050;1791;1656;1699;1707;1669;1652;1621;1632;0;0;0;0;0;0;14;13;13;13;12;13;11;14;14;16;0;0;0;0;0;0;85;35;80;78;64;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:29.529;TwistZ_;6.805742;1;10;1207;1448;1552;1728;1645;1628;1573;1628;1619;1464;0;0;0;0;0;0;11;12;14;15;16;19;14;15;17;12;0;0;0;0;0;0;92;50;53;100;92;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:29.777;TwistS_;6.805742;1;10;1191;1359;1944;1674;1674;1565;1598;1488;1582;1372;0;0;0;0;0;0;13;11;12;14;12;15;14;12;12;13;0;0;0;0;0;0;42;71;73;85;85;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:30.025;TwistZ_;6.821629;1;10;1289;1528;1861;1732;1628;1628;1640;1545;1611;1447;0;0;0;0;0;0;13;13;11;17;21;19;11;16;17;19;0;0;0;0;0;0;92;78;60;100;100;100;7;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:30.274;TwistS_;6.821629;1;10;1273;1230;1918;1795;1661;1636;1611;1591;1672;1510;0;0;0;0;0;0;12;11;11;14;13;20;17;13;15;13;0;0;0;0;0;0;78;14;80;100;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:30.521;TwistZ_;6.821629;1;10;1212;1736;1868;1690;1621;1640;1602;1607;1577;1459;0;0;0;0;0;0;14;15;12;15;15;18;21;19;13;14;0;0;0;0;0;0;71;78;64;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:30.761;TwistS_;6.821629;1;10;1419;1809;1796;1678;1602;1615;1577;1523;1577;1364;0;0;0;0;0;0;11;15;14;17;18;17;18;20;15;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:31.009;TwistZ_;6.80532;1;10;988;1627;1820;1715;1628;1562;1552;1574;1535;1450;0;0;0;0;0;0;15;13;13;17;16;13;12;13;13;15;0;0;0;0;0;0;57;92;100;100;100;64;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:31.260;TwistS_;6.80532;1;10;949;1354;1820;1711;1669;1687;1644;1586;1586;1535;0;0;0;0;0;0;15;12;15;16;15;13;13;14;12;13;0;0;0;0;0;0;71;57;100;100;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:31.506;TwistZ_;6.80532;1;10;1066;1518;1886;1774;1715;1661;1730;1590;1648;1569;0;0;0;0;0;0;14;16;16;16;15;17;12;16;16;14;0;0;0;0;0;0;71;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:31.754;TwistS_;6.80532;1;10;1177;1816;1890;1770;1607;1615;1544;1496;1506;1464;0;0;0;0;0;0;13;12;18;17;21;22;17;19;17;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:32.002;TwistZ_;6.804516;1;10;1240;1587;2008;1748;1699;1636;1598;1533;1469;1418;0;0;0;0;0;0;13;14;17;19;15;18;16;15;17;14;0;0;0;0;0;0;85;71;73;85;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:32.250;TwistS_;6.804516;1;10;1117;1645;1917;1728;1683;1636;1693;1596;1562;1315;0;0;0;0;0;0;14;15;16;13;13;16;12;12;13;13;0;0;0;0;0;0;92;78;73;57;78;100;71;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:32.499;TwistZ_;6.804516;1;10;791;1621;714;1294;1678;1653;1636;1609;1586;1394;0;0;0;0;0;0;11;10;12;13;16;18;14;16;15;12;0;0;0;0;0;0;42;21;33;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:32.747;TwistS_;6.804516;1;10;1195;1359;2045;1787;1782;1692;1761;1665;1619;1448;0;0;0;0;0;0;14;12;14;10;13;10;17;16;16;12;0;0;0;0;0;0;35;35;85;42;93;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
