DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:38.626;TwistS_;6.79095;1;10;890;1195;1728;1712;1723;1628;1552;1628;1582;1548;0;0;0;0;0;0;12;13;13;10;14;18;15;16;13;19;0;0;0;0;0;0;71;71;80;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:38.874;TwistZ_;6.79095;1;10;1313;1508;1947;1653;1598;1596;1615;1648;1603;1602;0;0;0;0;0;0;15;14;16;14;18;11;15;15;13;13;0;0;0;0;0;0;85;57;86;64;100;28;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.122;TwistS_;6.79095;1;10;979;1628;1917;1875;1713;1632;1611;1582;1611;1556;0;0;0;0;0;0;13;11;18;13;14;15;22;19;19;14;0;0;0;0;0;0;50;35;100;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.363;TwistZ_;6.801077;1;10;1273;1357;1878;1715;1661;1674;1690;1667;1657;1636;0;0;0;0;0;0;13;18;19;16;17;17;17;18;17;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.618;TwistS_;6.801077;1;10;979;1601;2070;1925;1841;1640;1611;1648;1598;1510;0;0;0;0;0;0;13;12;16;14;11;17;17;17;11;13;0;0;0;0;0;0;50;85;100;50;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.858;TwistZ_;6.801077;1;10;1567;1019;1799;1736;1658;1802;1757;1812;1763;1853;0;0;0;0;0;0;16;11;15;12;13;16;16;18;15;13;0;0;0;0;0;0;57;35;100;100;86;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:40.107;TwistS_;6.801077;1;10;1707;1297;1925;1782;1728;1751;1695;1658;1665;1598;0;0;0;0;0;0;13;13;17;13;12;15;15;13;19;17;0;0;0;0;0;0;50;50;100;100;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:40.355;TwistZ_;6.801077;1;10;1280;889;2054;1845;1707;1674;1699;1753;1611;1591;0;0;0;0;0;0;16;14;15;14;20;20;19;16;15;11;0;0;0;0;0;0;100;78;100;57;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:40.603;TwistS_;6.789456;1;10;1469;1484;2104;1980;1812;1748;1699;1632;1636;1598;0;0;0;0;0;0;12;15;18;11;14;13;15;16;15;15;0;0;0;0;0;0;85;85;73;35;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:40.851;TwistZ_;6.789456;1;10;1574;1103;1829;1720;1669;1690;1685;1725;1715;1573;0;0;0;0;0;0;17;11;15;14;14;14;14;15;14;12;0;0;0;0;0;0;57;42;86;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:41.099;TwistS_;6.789456;1;10;1464;1165;1906;1775;1733;1805;1791;1667;1632;1687;0;0;0;0;0;0;16;16;12;11;13;15;21;21;22;13;0;0;0;0;0;0;85;64;100;92;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:41.339;TwistZ_;6.789456;1;10;1352;693;2025;1923;1770;1749;1699;1757;1782;1611;0;0;0;0;0;0;15;11;13;12;16;16;16;13;15;10;0;0;0;0;0;0;85;42;100;85;93;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:41.588;TwistS_;6.793766;1;10;1264;1015;2037;1949;1699;1518;1682;1632;1623;1456;0;0;0;0;0;0;14;14;13;12;11;13;17;18;19;15;0;0;0;0;0;0;85;85;86;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:41.836;TwistZ_;6.793766;1;10;1198;1091;1945;1854;1778;1707;1644;1710;1695;1548;0;0;0;0;0;0;16;15;15;16;15;18;23;20;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:42.084;TwistS_;6.793766;1;10;1012;1225;2096;1954;1866;1741;1728;1699;1628;1469;0;0;0;0;0;0;13;15;12;16;15;14;17;17;14;16;0;0;0;0;0;0;50;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:42.332;TwistZ_;6.793766;1;10;1555;1625;1750;1577;1615;1686;1577;1593;1611;1513;0;0;0;0;0;0;12;12;15;14;11;15;14;15;12;14;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
