DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:32.840;TwistS_;6.777774;1;10;694;1488;1792;1664;1672;1464;1430;1435;1427;1303;0;0;0;0;0;0;14;13;14;12;14;11;12;13;14;11;0;0;0;0;0;0;50;35;100;71;78;35;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:33.080;TwistZ_;6.777774;1;10;1136;1064;1722;1699;1552;1552;1545;1570;1602;1329;0;0;0;0;0;0;14;13;13;13;12;17;15;16;15;18;0;0;0;0;0;0;71;85;100;71;85;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:33.336;TwistS_;6.762652;1;10;1218;1265;1744;1678;1565;1443;1484;1386;1393;1309;0;0;0;0;0;0;14;14;15;14;16;14;12;15;15;12;0;0;0;0;0;0;71;71;86;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:33.576;TwistZ_;6.762652;1;10;1311;1079;1656;1665;1443;1586;1565;1558;1502;1419;0;0;0;0;0;0;14;12;13;12;11;13;15;19;13;13;0;0;0;0;0;0;57;50;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:33.825;TwistS_;6.762652;1;10;820;1325;1867;1904;1640;1541;1523;1425;1400;1184;0;0;0;0;0;0;14;13;18;16;23;15;11;13;15;13;0;0;0;0;0;0;50;57;100;100;100;71;78;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:34.073;TwistZ_;6.762652;1;10;1150;996;1810;1632;1608;1573;1586;1597;1600;1205;0;0;0;0;0;0;13;12;10;12;12;15;14;21;16;14;0;0;0;0;0;0;78;50;66;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:34.321;TwistS_;6.770306;1;10;1193;1707;1752;1660;1488;1456;1370;1491;1422;1271;0;0;0;0;0;0;13;12;14;14;11;15;14;13;15;11;0;0;0;0;0;0;78;50;85;85;66;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:34.569;TwistZ_;6.770306;1;10;1406;1394;1837;1721;1645;1621;1519;1420;1343;1213;0;0;0;0;0;0;12;11;14;11;12;18;14;11;14;15;0;0;0;0;0;0;28;66;100;57;92;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:34.817;TwistS_;6.770306;1;10;1088;1274;1728;1678;1647;1582;1535;1489;1601;1427;0;0;0;0;0;0;13;10;13;13;12;17;17;13;13;11;0;0;0;0;0;0;85;57;100;100;64;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.065;TwistZ_;6.770306;1;10;1330;1267;1630;1572;1603;1517;1422;1494;1538;1363;0;0;0;0;0;0;14;12;13;12;11;15;12;14;14;12;0;0;0;0;0;0;100;78;80;85;78;71;78;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
