DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:13.514;TwistZ_;6.767665;1;10;367;319;391;367;581;695;795;767;799;698;0;0;0;0;0;0;18;15;15;13;14;15;15;15;16;14;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:13.762;TwistS_;6.767665;1;10;575;268;721;351;488;296;547;493;553;465;0;0;0;0;0;0;15;13;15;14;16;15;13;14;13;13;0;0;0;0;0;0;100;81;63;63;72;36;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:14.010;TwistZ_;6.78062;1;10;331;371;341;343;679;659;767;767;585;560;0;0;0;0;0;0;16;14;15;19;13;13;15;16;12;12;0;0;0;0;0;0;100;100;81;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:14.250;TwistS_;6.78062;1;10;467;307;543;508;522;652;776;714;303;583;0;0;0;0;0;0;14;16;13;13;13;12;12;13;14;15;0;0;0;0;0;0;100;100;72;63;81;63;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:14.507;TwistZ_;6.78062;1;10;318;449;288;517;723;369;777;747;763;651;0;0;0;0;0;0;19;16;19;12;12;11;15;14;15;14;0;0;0;0;0;0;72;81;81;81;100;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:14.747;TwistS_;6.78062;1;10;382;326;422;395;527;740;763;510;696;483;0;0;0;0;0;0;14;15;19;13;13;11;18;13;14;11;0;0;0;0;0;0;90;63;72;36;27;63;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:14.995;TwistZ_;6.780689;1;10;355;327;325;299;751;791;747;739;759;703;0;0;0;0;0;0;23;25;15;18;16;16;14;16;16;15;0;0;0;0;0;0;100;100;90;100;100;90;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:15.243;TwistS_;6.780689;1;10;411;391;329;834;691;779;779;743;415;593;0;0;0;0;0;0;14;13;16;14;16;22;22;18;18;16;0;0;0;0;0;0;100;100;36;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:15.491;TwistZ_;6.780689;1;10;373;368;307;351;0;0;670;430;339;507;0;0;0;0;0;0;19;16;14;12;0;0;14;14;16;12;0;0;0;0;0;0;90;72;27;27;0;0;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:15.735;TwistS_;6.780689;1;10;285;332;424;470;414;812;522;779;783;747;0;0;0;0;0;0;17;15;13;12;12;13;11;19;16;16;0;0;0;0;0;0;72;63;81;90;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:15.983;TwistZ_;6.78385;1;10;455;395;343;631;766;805;527;707;651;707;0;0;0;0;0;0;16;17;21;16;15;16;13;14;14;16;0;0;0;0;0;0;100;90;100;100;81;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:16.232;TwistS_;6.78385;1;10;281;320;263;725;767;759;755;496;727;687;0;0;0;0;0;0;15;17;24;16;15;17;16;14;16;16;0;0;0;0;0;0;90;63;54;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:16.480;TwistZ_;6.78385;1;10;263;581;307;477;491;518;699;739;779;571;0;0;0;0;0;0;17;11;15;12;12;13;17;13;15;12;0;0;0;0;0;0;100;81;81;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:16.720;TwistS_;6.78385;1;10;313;395;318;360;527;729;747;694;439;717;0;0;0;0;0;0;11;14;16;12;14;13;13;15;12;13;0;0;0;0;0;0;72;63;36;90;36;45;54;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:16.976;TwistZ_;6.802746;1;10;443;327;347;593;743;464;791;615;625;507;0;0;0;0;0;0;15;14;14;15;12;14;17;10;12;12;0;0;0;0;0;0;90;81;90;90;100;70;90;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:17.216;TwistS_;6.802746;1;10;351;483;370;386;533;742;606;727;475;687;0;0;0;0;0;0;21;16;15;15;13;13;12;13;14;18;0;0;0;0;0;0;72;63;63;45;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
