DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:52.342;TwistS_;6.809358;1;10;1054;1662;1839;1695;1640;1645;1636;1601;1556;1118;0;0;0;0;0;0;14;17;13;13;14;14;15;16;16;12;0;0;0;0;0;0;78;57;100;100;92;78;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.591;TwistZ_;6.809358;1;10;1247;1523;1832;1681;1613;1631;1594;1601;1561;1535;0;0;0;0;0;0;11;14;13;11;15;15;16;13;18;17;0;0;0;0;0;0;50;100;100;71;78;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.838;TwistS_;6.809358;1;10;1134;2005;2109;1900;1669;1640;1628;1589;1582;1453;0;0;0;0;0;0;13;16;14;15;26;26;23;16;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.087;TwistZ_;6.810786;1;10;1069;1649;2035;1862;1674;1648;1636;1582;1586;1533;0;0;0;0;0;0;11;18;13;17;22;24;23;19;16;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.335;TwistS_;6.810786;1;10;910;1313;1867;1598;1510;1652;1640;1648;1577;1494;0;0;0;0;0;0;15;15;14;18;20;19;22;17;16;16;0;0;0;0;0;0;92;85;100;100;100;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.583;TwistZ_;6.810786;1;10;1176;1536;1902;1795;1603;1590;1665;1582;1634;1417;0;0;0;0;0;0;15;21;23;21;14;13;11;13;10;11;0;0;0;0;0;0;85;92;100;100;78;100;85;73;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.831;TwistS_;6.810786;1;10;1083;1363;1890;1516;1586;1615;1678;1613;1602;1556;0;0;0;0;0;0;12;12;15;11;18;19;15;18;14;11;0;0;0;0;0;0;57;78;100;64;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.071;TwistZ_;6.791288;1;10;1221;1544;1979;1900;1744;1653;1690;1594;1544;1634;0;0;0;0;0;0;14;18;16;17;20;23;20;21;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.327;TwistS_;6.791288;1;10;937;1312;1597;1176;945;945;891;882;866;766;0;0;0;0;0;0;12;13;19;18;26;27;19;25;23;12;0;0;0;0;0;0;60;71;100;100;100;100;100;100;100;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.567;TwistZ_;6.791288;1;10;845;1079;1128;933;824;988;820;914;996;1048;0;0;0;0;0;0;17;17;20;19;19;13;15;23;23;17;0;0;0;0;0;0;100;100;100;100;100;57;50;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
