DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:17.850;TwistZ_;6.777904;1;10;470;285;536;527;285;834;803;763;643;675;0;0;0;0;0;0;13;16;12;14;14;13;14;15;13;18;0;0;0;0;0;0;90;54;90;72;36;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:18.098;TwistS_;6.783885;1;10;358;303;287;410;791;763;791;781;773;678;0;0;0;0;0;0;21;19;16;13;14;19;19;17;14;14;0;0;0;0;0;0;54;100;100;81;100;100;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:18.346;TwistZ_;6.783885;1;10;404;351;271;272;473;539;679;783;791;567;0;0;0;0;0;0;15;14;17;16;15;12;14;18;20;12;0;0;0;0;0;0;90;100;100;90;81;70;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:18.590;TwistS_;6.783885;1;10;571;351;576;419;512;615;565;769;791;731;0;0;0;0;0;0;15;13;11;11;12;13;12;18;16;17;0;0;0;0;0;0;100;100;81;100;54;100;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:18.840;TwistZ_;6.783885;1;10;399;351;383;329;522;474;703;563;773;593;0;0;0;0;0;0;17;14;11;14;11;12;11;12;16;11;0;0;0;0;0;0;100;100;100;90;90;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:19.088;TwistS_;6.790169;1;10;291;251;627;479;0;527;448;735;684;728;0;0;0;0;0;0;18;20;13;13;0;12;11;17;13;12;0;0;0;0;0;0;100;100;100;90;0;63;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:19.335;TwistZ_;6.790169;1;10;555;279;271;339;549;791;595;747;531;624;0;0;0;0;0;0;18;18;14;17;13;18;12;11;13;16;0;0;0;0;0;0;100;100;100;100;100;100;81;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:19.587;TwistS_;6.790169;1;10;459;294;234;263;797;795;773;555;455;390;0;0;0;0;0;0;15;19;14;15;14;17;12;13;12;12;0;0;0;0;0;0;100;90;27;72;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:19.827;TwistZ_;6.790169;1;10;457;340;283;329;728;763;735;754;752;679;0;0;0;0;0;0;14;16;18;13;21;13;17;12;18;19;0;0;0;0;0;0;90;72;100;90;70;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:20.075;TwistS_;6.803903;1;10;287;359;593;366;551;767;619;667;663;615;0;0;0;0;0;0;15;14;12;13;12;15;13;11;17;11;0;0;0;0;0;0;100;100;72;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:20.323;TwistZ_;6.803903;1;10;523;333;432;395;776;754;595;343;803;723;0;0;0;0;0;0;14;12;15;12;14;16;13;14;13;12;0;0;0;0;0;0;100;90;54;81;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
