DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:00.843;TwistS_;6.769052;1;10;297;369;752;652;292;404;755;747;664;587;0;0;0;0;0;0;17;13;12;15;15;12;13;12;12;13;0;0;0;0;0;0;81;90;72;63;54;50;45;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.091;TwistZ_;6.769052;1;10;539;427;576;822;791;739;731;751;707;643;0;0;0;0;0;0;14;16;11;11;17;19;17;18;18;17;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.340;TwistS_;6.769052;1;10;359;342;878;629;747;498;759;782;715;631;0;0;0;0;0;0;15;13;13;11;12;10;13;13;17;16;0;0;0;0;0;0;100;90;18;27;45;54;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.587;TwistZ_;6.769052;1;10;408;511;285;362;263;791;351;0;498;751;0;0;0;0;0;0;20;13;12;12;11;13;12;0;11;14;0;0;0;0;0;0;90;100;54;36;9;72;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.835;TwistS_;6.771356;1;10;363;241;351;351;559;307;615;783;727;687;0;0;0;0;0;0;17;15;15;14;13;13;11;16;16;12;0;0;0;0;0;0;100;72;54;100;100;70;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:02.083;TwistZ_;6.771356;1;10;470;343;465;380;808;675;795;795;781;465;0;0;0;0;0;0;14;12;12;12;11;14;16;14;12;12;0;0;0;0;0;0;90;100;90;27;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:02.323;TwistS_;6.771356;1;10;514;366;326;287;508;538;342;634;627;671;0;0;0;0;0;0;12;15;13;15;17;12;11;13;14;16;0;0;0;0;0;0;63;81;63;100;70;72;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:02.579;TwistZ_;6.771356;1;10;389;303;527;285;659;406;336;536;615;791;0;0;0;0;0;0;15;20;10;14;13;13;12;12;12;10;0;0;0;0;0;0;63;90;9;72;27;72;27;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:02.828;TwistS_;6.778722;1;10;267;269;0;332;791;771;763;771;483;671;0;0;0;0;0;0;17;17;0;11;19;14;13;14;15;13;0;0;0;0;0;0;100;63;0;63;63;100;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:03.068;TwistZ_;6.778722;1;10;415;325;219;311;512;483;795;707;587;471;0;0;0;0;0;0;15;14;11;16;12;12;11;12;14;12;0;0;0;0;0;0;100;90;18;100;27;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
