DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:57.856;TwistZ_;6.385641;1;10;1109;1752;1845;1733;1669;1637;1617;1629;1598;1450;0;0;0;0;0;0;13;15;15;19;14;14;14;21;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.120;TwistS_;6.376102;1;10;834;1599;1685;1550;1476;1486;1516;1586;1483;1494;0;0;0;0;0;0;10;14;16;13;13;12;13;18;16;15;0;0;0;0;0;0;18;41;100;100;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.385;TwistZ_;6.376102;1;10;883;1582;1608;1593;1523;1472;1485;1521;1406;1554;0;0;0;0;0;0;16;10;10;12;11;12;11;13;10;16;0;0;0;0;0;0;81;18;45;72;54;100;90;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.650;TwistS_;6.376102;1;10;878;1604;1746;1573;1588;1534;1526;1431;1498;1474;0;0;0;0;0;0;10;10;14;11;11;13;19;17;14;16;0;0;0;0;0;0;27;36;100;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.904;TwistZ_;6.370112;1;10;1245;1854;1863;1735;1647;1729;1725;1684;1691;1391;0;0;0;0;0;0;12;16;13;10;13;19;23;23;15;10;0;0;0;0;0;0;54;45;83;36;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.168;TwistS_;6.370112;1;10;981;1265;1779;1744;1625;1601;1458;1571;1510;1511;0;0;0;0;0;0;12;13;14;12;12;12;13;17;19;12;0;0;0;0;0;0;81;45;100;90;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.433;TwistZ_;6.370112;1;10;1252;1062;1819;1669;1647;1643;1625;1630;1649;1677;0;0;0;0;0;0;14;11;11;12;15;15;14;14;19;20;0;0;0;0;0;0;72;54;41;45;72;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.697;TwistS_;6.370112;1;10;1065;1743;0;1959;1678;1600;1477;1362;1571;1442;0;0;0;0;0;0;12;11;0;11;11;10;13;14;10;13;0;0;0;0;0;0;72;54;0;45;45;63;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.961;TwistZ_;6.384724;1;10;1104;1647;1586;1625;1639;1552;1512;1552;1661;1676;0;0;0;0;0;0;12;12;11;12;15;10;12;15;17;13;0;0;0;0;0;0;72;36;75;63;90;27;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:00.221;TwistS_;6.384724;1;10;1098;1792;0;1889;1582;1586;1582;1542;1479;1349;0;0;0;0;0;0;15;12;0;10;16;20;18;14;12;12;0;0;0;0;0;0;81;45;0;18;54;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:00.486;TwistZ_;6.384724;1;10;1318;1236;1655;1575;1625;1669;1652;1680;1677;1669;0;0;0;0;0;0;11;12;12;13;15;14;17;16;17;11;0;0;0;0;0;0;36;63;50;63;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:00.749;TwistS_;6.384724;1;10;1406;1836;1343;1631;1600;1617;1510;1562;1576;1494;0;0;0;0;0;0;12;11;15;12;17;19;15;14;12;15;0;0;0;0;0;0;54;45;58;72;63;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
