DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:42.350;TwistZ_;6.411982;1;10;952;1045;1749;1685;1541;1458;1498;1442;1497;1318;0;0;0;0;0;0;10;13;13;18;16;19;18;14;15;12;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:42.614;TwistS_;6.411982;1;10;873;1337;1691;1567;1434;1505;1444;1467;1420;1415;0;0;0;0;0;0;12;14;13;13;14;14;11;13;12;11;0;0;0;0;0;0;72;63;66;81;100;72;72;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:42.878;TwistZ_;6.411982;1;10;847;791;1743;1713;1640;1574;1486;1516;1489;1308;0;0;0;0;0;0;13;12;11;10;11;10;12;12;13;14;0;0;0;0;0;0;63;54;25;9;27;54;54;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:43.134;TwistS_;6.397701;1;10;1376;1889;1933;1765;1681;1618;1608;1586;1538;1431;0;0;0;0;0;0;12;10;15;16;15;20;14;15;13;11;0;0;0;0;0;0;81;9;100;100;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:43.399;TwistZ_;6.397701;1;10;1472;979;1905;1933;1643;1578;1645;1594;1621;1516;0;0;0;0;0;0;12;12;14;10;18;15;16;13;15;15;0;0;0;0;0;0;54;58;100;9;90;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:43.663;TwistS_;6.397701;1;10;1104;1286;1867;1752;1743;1713;1757;1494;1506;1362;0;0;0;0;0;0;13;15;15;14;10;10;10;11;16;16;0;0;0;0;0;0;72;63;100;81;27;9;9;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:43.927;TwistZ_;6.397701;1;10;1197;1252;1797;1640;1598;1586;1625;1555;1524;1397;0;0;0;0;0;0;12;11;11;16;18;13;12;16;12;11;0;0;0;0;0;0;36;36;83;81;100;81;45;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:44.191;TwistS_;6.353334;1;10;703;900;1713;1651;1602;1523;1558;1463;1494;1435;0;0;0;0;0;0;10;11;11;13;13;15;15;13;13;10;0;0;0;0;0;0;18;36;33;63;100;81;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:44.455;TwistZ_;6.353334;1;10;1413;1743;1765;1589;1494;1513;1470;1501;1574;1582;0;0;0;0;0;0;13;14;15;11;12;16;19;16;18;13;0;0;0;0;0;0;54;27;100;54;63;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:44.719;TwistS_;6.353334;1;10;1239;1593;1937;1757;1669;1678;1526;1506;1478;1357;0;0;0;0;0;0;11;14;16;13;11;11;15;14;13;15;0;0;0;0;0;0;90;36;91;18;45;45;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:44.983;TwistZ_;6.353334;1;10;1283;596;1673;1637;1594;1577;1636;1560;1522;1487;0;0;0;0;0;0;15;11;16;15;15;14;13;14;14;12;0;0;0;0;0;0;45;63;100;100;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.248;TwistS_;6.36118;1;10;1318;696;1665;1684;1613;1625;1625;1609;1565;1411;0;0;0;0;0;0;10;15;14;11;14;13;16;16;12;12;0;0;0;0;0;0;9;58;81;27;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.504;TwistZ_;6.36118;1;10;1032;966;1911;1748;1629;1574;1564;1571;1514;1547;0;0;0;0;0;0;13;12;11;12;14;16;12;12;14;16;0;0;0;0;0;0;54;36;33;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.768;TwistS_;6.36118;1;10;1369;1049;1988;1776;1728;1582;1637;1575;1571;1454;0;0;0;0;0;0;15;14;12;14;15;12;15;12;13;14;0;0;0;0;0;0;54;72;66;63;81;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:46.032;TwistZ_;6.381784;1;10;1406;1801;1864;1625;1562;1637;1566;1497;1563;1617;0;0;0;0;0;0;12;14;15;12;16;22;16;15;12;15;0;0;0;0;0;0;63;27;58;27;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:46.297;TwistS_;6.381784;1;10;922;1356;1801;1652;1606;1542;1516;1506;1529;1475;0;0;0;0;0;0;12;11;11;12;13;12;10;12;11;12;0;0;0;0;0;0;45;72;8;45;100;100;54;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:46.560;TwistZ_;6.381784;1;10;1318;908;1810;1719;1602;1522;1538;1494;1550;1594;0;0;0;0;0;0;12;10;11;14;16;16;15;16;17;16;0;0;0;0;0;0;18;27;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:46.824;TwistS_;6.381784;1;10;1428;1435;1889;1713;1661;1617;1640;1621;1678;1551;0;0;0;0;0;0;11;13;12;12;19;15;11;16;14;11;0;0;0;0;0;0;72;27;16;27;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:47.091;TwistZ_;6.38195;1;10;1279;1387;1861;1793;1562;1617;1613;1563;1586;1476;0;0;0;0;0;0;13;12;13;13;18;21;17;19;18;12;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
