DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:18.168;TwistS_;6.797029;1;10;1195;1502;1898;1699;1573;1506;1460;1416;1669;1500;0;0;0;0;0;0;14;14;21;18;21;22;18;14;10;13;0;0;0;0;0;0;71;78;100;100;100;100;100;73;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:18.416;TwistZ_;6.797029;1;10;1230;1417;1950;1787;1623;1602;1519;1515;1376;1213;0;0;0;0;0;0;14;12;13;18;19;21;19;19;17;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:18.664;TwistS_;6.797029;1;10;942;944;1556;1523;1544;1655;1678;1652;1516;1384;0;0;0;0;0;0;13;13;13;10;12;12;14;15;14;13;0;0;0;0;0;0;85;57;100;7;100;80;100;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:18.912;TwistZ_;6.797029;1;10;1049;1223;1491;1367;1221;1354;1230;1222;1191;1159;0;0;0;0;0;0;13;14;13;12;11;11;11;11;11;12;0;0;0;0;0;0;85;64;73;85;92;57;28;46;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:19.153;TwistS_;6.784304;1;10;878;1025;1871;1770;1582;1582;1406;1289;1230;1682;0;0;0;0;0;0;12;12;14;16;13;12;11;12;11;11;0;0;0;0;0;0;7;42;100;100;57;50;50;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:19.408;TwistZ_;6.784304;1;10;1212;1294;1669;1592;1513;1582;1571;1498;1486;1311;0;0;0;0;0;0;15;12;12;15;15;14;14;13;15;14;0;0;0;0;0;0;71;78;93;78;85;57;78;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:19.648;TwistS_;6.784304;1;10;937;1148;1690;1550;1576;1552;1549;1614;1359;1284;0;0;0;0;0;0;17;14;10;12;16;16;15;13;11;15;0;0;0;0;0;0;42;35;46;92;71;100;64;60;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:19.897;TwistZ_;6.784304;1;10;1150;1186;1812;1695;1607;1586;1477;1511;1519;1464;0;0;0;0;0;0;16;18;19;18;20;20;15;17;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:20.145;TwistS_;6.784304;1;10;722;1214;1949;1777;1686;1536;1558;1562;1391;1397;0;0;0;0;0;0;16;16;14;11;15;11;10;12;12;14;0;0;0;0;0;0;21;78;78;64;100;60;35;85;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:20.393;TwistZ_;6.780723;1;10;1267;1648;1835;1787;1720;1648;1619;1511;1548;1491;0;0;0;0;0;0;13;14;21;19;23;23;16;13;16;13;0;0;0;0;0;0;78;50;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:20.641;TwistS_;6.780723;1;10;1238;1272;1929;1933;1766;1664;1618;1500;1417;1308;0;0;0;0;0;0;14;18;16;16;19;13;15;11;13;10;0;0;0;0;0;0;50;100;100;78;100;71;92;33;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
