DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:57.070;TwistS_;6.797572;1;10;1243;1166;1910;1795;1661;1607;1582;1574;1569;1538;0;0;0;0;0;0;12;11;17;13;16;18;16;16;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:57.318;TwistZ_;6.797572;1;10;1243;1593;1863;1749;1686;1582;1661;1738;1715;1594;0;0;0;0;0;0;16;12;19;19;17;16;19;16;17;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:57.567;TwistS_;6.797572;1;10;1265;1511;2096;1933;1787;1703;1669;1691;1621;1518;0;0;0;0;0;0;13;14;17;18;17;19;16;20;16;15;0;0;0;0;0;0;71;35;93;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:57.815;TwistZ_;6.797572;1;10;1368;1534;1832;1728;1674;1669;1657;1656;1636;1602;0;0;0;0;0;0;19;13;16;20;15;19;18;17;20;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:58.055;TwistS_;6.80663;1;10;1049;1298;1787;1722;1709;1690;1686;1695;1718;1550;0;0;0;0;0;0;13;14;14;13;17;18;20;19;17;21;0;0;0;0;0;0;85;92;80;71;78;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:58.303;TwistZ_;6.80663;1;10;1250;1582;1900;1753;1707;1707;1690;1699;1506;1505;0;0;0;0;0;0;15;12;11;11;16;17;21;16;14;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:58.551;TwistS_;6.80663;1;10;1572;945;1907;1777;1782;1682;1619;1621;1615;1479;0;0;0;0;0;0;13;13;11;11;16;16;16;16;19;13;0;0;0;0;0;0;42;50;60;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:58.799;TwistZ_;6.80663;1;10;1235;1341;1921;1732;1644;1577;1515;1562;1590;1519;0;0;0;0;0;0;14;12;14;15;15;19;15;19;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:59.047;TwistS_;6.793047;1;10;1079;1438;1883;1710;1635;1590;1548;1570;1569;1519;0;0;0;0;0;0;14;14;17;14;17;21;17;17;16;22;0;0;0;0;0;0;100;78;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:59.296;TwistZ_;6.793047;1;10;1027;1572;1837;1738;0;1538;1535;1550;1464;1393;0;0;0;0;0;0;14;14;14;12;0;13;16;19;16;17;0;0;0;0;0;0;92;85;93;64;0;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
