DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:49.053;TwistS_;6.787116;1;10;391;408;379;435;816;791;814;625;772;783;0;0;0;0;0;0;12;16;15;12;15;17;19;14;15;18;0;0;0;0;0;0;100;63;72;100;63;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:49.301;TwistZ_;6.783153;1;10;523;347;379;395;298;357;439;472;339;691;0;0;0;0;0;0;17;15;12;12;18;14;11;11;14;12;0;0;0;0;0;0;100;100;100;81;50;63;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:49.541;TwistS_;6.783153;1;10;303;747;464;743;628;687;755;703;431;667;0;0;0;0;0;0;17;17;14;22;18;19;22;12;15;13;0;0;0;0;0;0;100;81;63;100;100;100;100;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:49.789;TwistZ_;6.783153;1;10;379;461;307;335;0;263;351;670;609;451;0;0;0;0;0;0;14;13;16;17;0;15;11;11;12;15;0;0;0;0;0;0;100;54;36;100;0;9;18;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:50.037;TwistS_;6.783153;1;10;426;593;417;263;808;791;806;791;672;651;0;0;0;0;0;0;18;16;16;17;18;23;17;14;12;14;0;0;0;0;0;0;90;72;72;90;90;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:50.285;TwistZ_;6.773822;1;10;373;331;323;410;307;483;797;454;699;522;0;0;0;0;0;0;13;14;13;16;15;14;14;12;12;12;0;0;0;0;0;0;90;100;100;81;27;50;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:50.534;TwistS_;6.773822;1;10;430;297;311;404;699;664;693;707;779;723;0;0;0;0;0;0;17;13;13;11;14;12;12;13;16;23;0;0;0;0;0;0;90;81;100;90;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:50.783;TwistZ_;6.773822;1;10;387;651;360;323;818;791;787;779;751;659;0;0;0;0;0;0;17;16;14;12;18;23;19;20;14;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:51.030;TwistS_;6.773822;1;10;346;584;285;608;799;799;779;659;640;424;0;0;0;0;0;0;21;14;19;14;20;20;17;11;14;16;0;0;0;0;0;0;81;90;72;63;100;100;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:51.270;TwistZ_;6.778345;1;10;431;375;351;263;457;689;810;803;791;723;0;0;0;0;0;0;16;16;15;16;13;14;20;19;24;22;0;0;0;0;0;0;100;100;54;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
