DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:46.435;TwistZ_;6.802573;1;10;329;505;421;299;681;809;791;795;767;764;0;0;0;0;0;0;17;13;12;16;12;15;18;17;15;15;0;0;0;0;0;0;72;90;45;100;72;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:46.683;TwistS_;6.801179;1;10;376;307;307;395;791;791;791;775;755;575;0;0;0;0;0;0;19;15;15;17;19;16;19;21;14;14;0;0;0;0;0;0;63;90;54;36;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:46.923;TwistZ_;6.801179;1;10;379;344;395;320;675;671;763;755;775;707;0;0;0;0;0;0;17;15;18;13;16;15;15;15;16;16;0;0;0;0;0;0;100;54;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:47.171;TwistS_;6.801179;1;10;339;385;324;461;307;558;553;327;667;296;0;0;0;0;0;0;19;19;14;11;13;13;12;14;14;12;0;0;0;0;0;0;100;81;72;36;10;63;45;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:47.419;TwistZ_;6.801179;1;10;431;367;347;403;720;676;779;803;791;739;0;0;0;0;0;0;19;17;14;14;12;12;15;18;22;14;0;0;0;0;0;0;100;100;90;100;45;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:47.668;TwistS_;6.795466;1;10;347;272;389;322;667;812;810;761;806;585;0;0;0;0;0;0;17;18;13;15;15;20;20;19;15;11;0;0;0;0;0;0;90;90;63;81;90;100;100;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:47.916;TwistZ_;6.795466;1;10;283;483;0;703;362;278;828;783;803;435;0;0;0;0;0;0;16;14;0;10;11;11;13;15;13;13;0;0;0;0;0;0;81;72;0;27;36;27;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:48.164;TwistS_;6.795466;1;10;387;565;401;263;403;791;764;527;433;505;0;0;0;0;0;0;17;14;13;13;13;17;13;13;16;15;0;0;0;0;0;0;100;63;63;63;100;70;45;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:48.412;TwistZ_;6.795466;1;10;355;387;377;327;599;799;791;780;791;725;0;0;0;0;0;0;23;16;14;19;12;19;18;14;17;13;0;0;0;0;0;0;90;100;90;100;100;100;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:48.660;TwistS_;6.795466;1;10;327;624;495;738;719;683;703;591;667;583;0;0;0;0;0;0;15;15;12;16;20;22;19;13;17;14;0;0;0;0;0;0;100;90;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:48.908;TwistZ_;6.778176;1;10;315;302;331;379;355;672;747;707;683;684;0;0;0;0;0;0;15;14;13;15;15;15;15;17;16;21;0;0;0;0;0;0;100;81;100;100;100;100;18;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:49.148;TwistS_;6.778176;1;10;323;532;351;422;791;676;600;335;467;464;0;0;0;0;0;0;16;14;16;17;21;15;13;12;12;13;0;0;0;0;0;0;100;81;81;72;27;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
