DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:47.176;TwistS_;6.799546;1;10;688;1596;1582;1582;1386;1347;1276;1213;1262;996;0;0;0;0;0;0;14;15;14;13;10;14;12;14;14;12;0;0;0;0;0;0;85;85;46;100;64;42;64;46;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:47.425;TwistZ_;6.799546;1;10;842;1634;1661;1545;1494;1500;1573;1469;1360;1329;0;0;0;0;0;0;11;17;16;13;18;17;18;17;15;15;0;0;0;0;0;0;57;71;100;92;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:47.665;TwistS_;6.799546;1;10;1113;1699;1787;1636;1536;1486;1364;1298;1393;1335;0;0;0;0;0;0;11;16;15;16;18;17;13;15;14;13;0;0;0;0;0;0;35;57;100;100;92;61;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:47.917;TwistZ_;6.807628;1;10;1352;1158;1397;1218;1037;874;820;744;714;652;0;0;0;0;0;0;13;14;13;16;21;23;19;15;14;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:48.165;TwistS_;6.807628;1;10;785;1240;1503;820;765;845;883;966;937;878;0;0;0;0;0;0;13;11;17;20;28;24;27;19;31;24;0;0;0;0;0;0;71;40;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:48.413;TwistZ_;6.807628;1;10;709;1601;1611;1556;1457;1439;1352;1330;1201;1420;0;0;0;0;0;0;13;19;21;22;17;19;15;15;10;10;0;0;0;0;0;0;64;80;100;100;100;100;92;100;13;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:48.661;TwistS_;6.807628;1;10;1009;1625;1678;1565;1422;1360;1354;1354;1376;1283;0;0;0;0;0;0;13;13;17;17;20;15;12;13;15;16;0;0;0;0;0;0;92;57;100;100;100;100;57;57;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:48.909;TwistZ_;6.807448;1;10;1171;1037;1730;1577;1464;1440;1367;1298;1352;1243;0;0;0;0;0;0;13;13;19;21;16;13;11;11;13;11;0;0;0;0;0;0;71;100;100;100;92;85;64;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:49.149;TwistS_;6.807448;1;10;1238;710;1312;1547;1411;1523;1422;1325;1386;1269;0;0;0;0;0;0;12;12;11;13;16;12;11;12;12;15;0;0;0;0;0;0;50;57;66;85;78;71;50;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:49.405;TwistZ_;6.807448;1;10;1117;1093;1562;1582;1523;1485;1450;1488;1347;1318;0;0;0;0;0;0;16;13;11;13;13;13;11;16;17;18;0;0;0;0;0;0;100;85;40;57;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
