DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:35.065;TwistZ_;6.767648;1;10;1072;1425;1832;1749;1666;1619;1651;1433;1648;1397;0;0;0;0;0;0;16;14;12;13;14;14;13;14;16;13;0;0;0;0;0;0;71;85;100;100;64;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:35.312;TwistS_;6.767648;1;10;1225;1263;1911;1843;1703;1657;1640;1613;1574;1503;0;0;0;0;0;0;12;12;12;12;20;22;19;16;12;12;0;0;0;0;0;0;85;64;86;92;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:35.557;TwistZ_;6.767648;1;10;1126;1523;1803;1707;1629;1558;1602;1577;1569;1451;0;0;0;0;0;0;14;16;17;15;14;16;19;15;13;14;0;0;0;0;0;0;92;100;100;100;78;66;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:35.805;TwistS_;6.767648;1;10;849;1271;1858;1736;1636;1597;1591;1607;1523;1315;0;0;0;0;0;0;12;13;15;14;15;12;11;13;15;12;0;0;0;0;0;0;28;86;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:36.054;TwistZ_;6.781258;1;10;1176;1588;1904;1775;1682;1605;1508;1565;1624;1523;0;0;0;0;0;0;15;15;13;17;15;17;12;11;18;15;0;0;0;0;0;0;85;64;57;71;100;100;57;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:36.301;TwistS_;6.781258;1;10;1215;1330;1894;1735;1678;1648;1690;1578;1502;1527;0;0;0;0;0;0;14;15;16;16;17;23;24;19;18;16;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:36.549;TwistZ_;6.781258;1;10;1325;1470;1839;1761;1473;1508;1565;1454;1523;1523;0;0;0;0;0;0;15;20;20;15;15;10;12;14;12;13;0;0;0;0;0;0;92;71;100;100;100;28;50;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:36.797;TwistS_;6.781258;1;10;1167;1482;1825;1753;1715;1628;1573;1421;1535;1406;0;0;0;0;0;0;14;13;16;19;16;22;20;14;14;17;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:37.045;TwistZ_;6.798899;1;10;1272;1384;1886;1757;1708;1598;1565;1496;1650;1481;0;0;0;0;0;0;12;13;13;10;12;16;16;21;15;14;0;0;0;0;0;0;50;78;66;14;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:37.294;TwistS_;6.798899;1;10;885;1390;1812;1682;1615;1494;1527;1441;1448;1298;0;0;0;0;0;0;15;14;18;16;19;17;17;19;19;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
