DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:42.739;TwistS_;6.81446;1;10;1335;1523;1958;1861;1778;1656;1527;1569;1593;1464;0;0;0;0;0;0;12;16;15;13;15;17;13;18;18;13;0;0;0;0;0;0;71;86;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:42.979;TwistZ_;6.81446;1;10;1033;1397;1811;1674;1565;1535;1538;1582;1644;1277;0;0;0;0;0;0;16;16;15;16;21;21;18;20;19;12;0;0;0;0;0;0;78;92;92;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.227;TwistS_;6.81446;1;10;1025;1298;1849;1808;1679;1623;1582;1482;1472;1368;0;0;0;0;0;0;12;15;13;16;16;19;20;16;15;12;0;0;0;0;0;0;85;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.475;TwistZ_;6.81446;1;10;1393;1393;1833;1757;1648;1573;1569;1548;1517;1433;0;0;0;0;0;0;14;13;16;14;13;13;18;15;12;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.723;TwistS_;6.81446;1;10;1060;1102;1889;1645;1619;1597;1561;1555;1374;1411;0;0;0;0;0;0;13;12;10;12;12;12;14;13;13;14;0;0;0;0;0;0;78;73;57;92;78;100;100;64;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.976;TwistZ_;6.801421;1;10;1186;1484;1894;1703;1598;1653;1615;1527;1548;1419;0;0;0;0;0;0;13;15;17;17;18;17;15;16;19;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.224;TwistS_;6.801421;1;10;985;1660;1803;1661;1607;1623;1518;1356;1540;1364;0;0;0;0;0;0;11;11;17;13;13;12;12;12;13;17;0;0;0;0;0;0;78;42;93;100;100;50;92;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.464;TwistZ_;6.801421;1;10;1295;1113;1708;1289;1658;1667;1665;1653;1674;1560;0;0;0;0;0;0;12;14;11;11;14;16;19;21;16;12;0;0;0;0;0;0;64;35;42;42;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.712;TwistS_;6.801421;1;10;1147;1105;1894;1747;1703;1707;1615;1613;1538;1548;0;0;0;0;0;0;13;12;16;11;13;14;14;16;15;17;0;0;0;0;0;0;85;57;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.960;TwistZ_;6.796724;1;10;1225;1028;1894;1789;1640;1623;1653;1632;1632;1450;0;0;0;0;0;0;14;13;15;11;16;19;20;14;16;13;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.208;TwistS_;6.796724;1;10;1435;1516;1921;1835;1744;1690;1669;1617;1660;1439;0;0;0;0;0;0;11;11;16;14;15;18;14;13;12;16;0;0;0;0;0;0;42;57;100;42;92;100;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.456;TwistZ_;6.796724;1;10;1263;1875;1933;1484;1695;1695;1695;1687;1686;1572;0;0;0;0;0;0;15;10;11;10;14;20;16;15;17;11;0;0;0;0;0;0;100;21;13;21;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.704;TwistS_;6.796724;1;10;828;1549;1914;1678;1556;1607;1594;1573;1523;1428;0;0;0;0;0;0;13;14;13;12;11;17;21;18;17;13;0;0;0;0;0;0;50;64;100;100;50;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.952;TwistZ_;6.79027;1;10;1155;1196;1699;1660;1594;1556;1582;1560;1592;1428;0;0;0;0;0;0;12;14;10;12;16;15;14;13;13;13;0;0;0;0;0;0;78;85;26;42;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.193;TwistS_;6.79027;1;10;1389;1386;1914;1751;1687;1654;1648;1617;1686;1481;0;0;0;0;0;0;11;12;12;12;14;13;19;18;16;16;0;0;0;0;0;0;50;42;80;64;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.449;TwistZ_;6.79027;1;10;1064;1635;1914;1753;1699;1565;1586;1550;1640;1631;0;0;0;0;0;0;14;14;12;14;16;17;16;18;18;13;0;0;0;0;0;0;85;78;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.689;TwistS_;6.79027;1;10;1283;1428;2050;1928;1741;1707;1678;1636;1618;1523;0;0;0;0;0;0;11;15;13;13;16;20;20;20;16;11;0;0;0;0;0;0;78;92;78;85;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.938;TwistZ_;6.78164;1;10;1222;1137;1878;1774;1736;1690;1636;1636;1605;1523;0;0;0;0;0;0;12;17;13;13;19;18;19;19;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.185;TwistS_;6.78164;1;10;1367;1302;1976;1866;1745;1732;1703;1609;1586;1494;0;0;0;0;0;0;12;13;14;16;16;18;17;19;16;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
