DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:04.456;TwistZ_;6.770644;1;10;1196;1032;1631;979;1548;1347;1406;1337;1640;1917;0;0;0;0;0;0;12;13;14;11;11;10;11;11;11;14;0;0;0;0;0;0;85;57;86;50;50;28;14;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:04.704;TwistS_;6.770644;1;10;726;1255;1678;1413;1322;1330;1326;1425;1401;0;0;0;0;0;0;0;19;16;15;11;10;14;11;12;12;0;0;0;0;0;0;0;35;50;100;57;46;100;78;64;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:04.953;TwistZ_;6.79061;1;10;1146;1054;1691;1628;1519;1469;1535;1503;1513;1289;0;0;0;0;0;0;17;17;17;22;17;13;18;21;16;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:05.192;TwistS_;6.79061;1;10;1388;1511;1742;1682;1518;1386;1381;1325;1308;1280;0;0;0;0;0;0;13;15;21;17;17;16;16;13;13;15;0;0;0;0;0;0;71;35;100;100;92;64;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:05.448;TwistZ_;6.79061;1;10;1145;1086;1656;1653;1527;1510;1502;1536;1851;0;0;0;0;0;0;0;13;15;21;20;20;16;16;16;10;0;0;0;0;0;0;0;78;78;100;100;100;100;100;86;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:05.689;TwistS_;6.79061;1;10;893;1083;1980;1933;1640;1640;1608;1259;1397;1167;0;0;0;0;0;0;12;11;13;10;12;14;12;10;17;20;0;0;0;0;0;0;85;42;35;14;71;20;64;14;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:05.945;TwistZ_;6.779058;1;10;1033;1171;1613;1446;1383;1415;1354;1389;1383;1265;0;0;0;0;0;0;12;14;14;13;12;14;12;11;12;15;0;0;0;0;0;0;100;93;78;92;86;92;57;50;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:06.185;TwistS_;6.779058;1;10;937;1416;1665;1464;1582;1544;1289;1347;1293;1225;0;0;0;0;0;0;12;16;12;10;18;16;11;12;11;13;0;0;0;0;0;0;64;85;93;28;71;78;28;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:06.433;TwistZ_;6.779058;1;10;1118;761;1858;1607;1445;1435;1383;1333;1330;1165;0;0;0;0;0;0;13;13;12;10;11;15;12;11;12;14;0;0;0;0;0;0;78;42;46;50;85;57;92;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:06.681;TwistS_;6.779058;1;10;1394;1234;1730;1640;1507;1494;1435;1450;1422;1274;0;0;0;0;0;0;12;13;13;14;14;18;14;13;11;11;0;0;0;0;0;0;71;92;92;100;73;100;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:06.929;TwistZ_;6.785246;1;10;1030;989;1611;1576;1587;1523;1371;1343;1318;1297;0;0;0;0;0;0;13;15;12;12;15;15;13;14;14;20;0;0;0;0;0;0;85;64;80;78;78;42;71;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:07.177;TwistS_;6.785246;1;10;688;1296;1726;1782;1699;1531;1432;1531;1328;1210;0;0;0;0;0;0;11;14;21;16;16;11;13;15;10;19;0;0;0;0;0;0;28;57;100;100;64;50;64;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
