DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:48.173;TwistZ_;6.792714;1;10;433;433;703;269;747;791;846;806;818;710;0;0;0;0;0;0;15;14;11;15;18;21;21;23;19;14;0;0;0;0;0;0;63;72;36;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.421;TwistS_;6.792714;1;10;401;312;391;347;551;810;689;351;307;786;0;0;0;0;0;0;11;13;11;11;14;15;12;17;11;11;0;0;0;0;0;0;72;81;90;100;100;100;90;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.669;TwistZ_;6.792714;1;10;522;383;254;375;606;763;689;834;814;810;0;0;0;0;0;0;16;15;15;13;13;15;13;20;17;15;0;0;0;0;0;0;90;100;45;100;45;80;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.917;TwistS_;6.792714;1;10;451;316;472;318;834;332;285;355;312;439;0;0;0;0;0;0;14;13;12;13;12;10;12;14;14;12;0;0;0;0;0;0;100;90;36;36;27;70;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:49.166;TwistZ_;6.79584;1;10;470;322;258;336;769;806;803;783;795;799;0;0;0;0;0;0;14;12;15;12;14;19;24;20;23;24;0;0;0;0;0;0;90;27;72;54;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:49.413;TwistS_;6.79584;1;10;487;483;473;282;560;379;587;611;351;531;0;0;0;0;0;0;14;12;12;12;10;11;11;11;11;13;0;0;0;0;0;0;90;54;81;63;40;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:49.664;TwistZ_;6.79584;1;10;336;450;444;311;351;351;307;434;791;599;0;0;0;0;0;0;16;12;13;14;11;14;18;16;15;12;0;0;0;0;0;0;81;72;81;100;36;36;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:49.902;TwistS_;6.79584;1;10;495;311;323;290;422;483;615;511;716;505;0;0;0;0;0;0;12;15;13;14;12;11;10;15;15;12;0;0;0;0;0;0;63;100;100;90;80;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.151;TwistZ_;6.799001;1;10;511;283;285;346;620;838;729;810;822;719;0;0;0;0;0;0;17;14;12;13;15;18;14;22;15;12;0;0;0;0;0;0;100;100;90;81;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.398;TwistS_;6.799001;1;10;320;466;659;290;659;834;779;539;380;322;0;0;0;0;0;0;12;11;11;11;12;12;16;14;11;11;0;0;0;0;0;0;90;72;27;45;72;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.646;TwistZ_;6.799001;1;10;382;351;373;347;629;439;285;781;483;503;0;0;0;0;0;0;11;13;12;14;14;12;12;12;10;13;0;0;0;0;0;0;63;90;72;90;54;54;36;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.894;TwistS_;6.799001;1;10;307;273;346;307;812;608;758;518;419;631;0;0;0;0;0;0;17;18;13;14;20;13;14;12;13;12;0;0;0;0;0;0;63;81;81;54;90;70;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.143;TwistZ_;6.801316;1;10;492;351;439;249;571;791;775;791;830;517;0;0;0;0;0;0;15;12;13;15;12;18;17;23;21;14;0;0;0;0;0;0;90;63;54;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.394;TwistS_;6.801316;1;10;295;360;357;219;556;371;571;739;759;791;0;0;0;0;0;0;15;15;12;16;11;14;10;15;11;19;0;0;0;0;0;0;63;90;63;9;27;81;9;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.634;TwistZ_;6.801316;1;10;366;376;434;834;799;760;779;787;771;694;0;0;0;0;0;0;19;20;12;10;17;16;15;21;17;12;0;0;0;0;0;0;81;63;81;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.883;TwistS_;6.801316;1;10;295;263;468;347;795;810;822;818;834;391;0;0;0;0;0;0;12;13;13;12;15;21;22;18;16;11;0;0;0;0;0;0;100;90;54;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:52.131;TwistZ_;6.796451;1;10;297;407;560;263;823;795;803;806;817;559;0;0;0;0;0;0;14;16;14;12;18;19;15;16;11;12;0;0;0;0;0;0;81;100;36;9;80;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:52.379;TwistS_;6.796451;1;10;414;274;295;426;351;454;395;671;563;391;0;0;0;0;0;0;14;16;13;12;12;10;10;12;11;13;0;0;0;0;0;0;63;72;100;63;9;27;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:52.627;TwistZ_;6.796451;1;10;230;483;324;373;362;439;483;292;386;448;0;0;0;0;0;0;14;14;12;12;11;14;13;13;13;13;0;0;0;0;0;0;72;45;72;90;36;10;9;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
