DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:07.684;TwistZ_;6.3791;1;10;1243;659;1693;1576;1518;1586;1538;1525;1538;1510;0;0;0;0;0;0;15;11;13;12;13;13;12;11;13;15;0;0;0;0;0;0;63;33;100;72;100;75;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:07.948;TwistS_;6.3791;1;10;922;1164;1653;1458;1508;1483;1395;1437;1486;1441;0;0;0;0;0;0;11;11;13;11;12;14;12;11;13;12;0;0;0;0;0;0;54;36;91;90;27;72;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.204;TwistZ_;6.3791;1;10;791;1120;1706;1669;1564;1505;1538;1508;1454;1366;0;0;0;0;0;0;11;12;17;11;15;12;14;16;11;14;0;0;0;0;0;0;27;54;100;9;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.468;TwistS_;6.3791;1;10;776;1201;1710;1613;1508;1417;1390;1384;1455;1289;0;0;0;0;0;0;14;15;16;17;15;11;15;13;13;10;0;0;0;0;0;0;54;81;100;100;81;72;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.741;TwistZ_;6.363978;1;10;1104;1142;1795;1544;1485;1479;1513;1400;1362;1212;0;0;0;0;0;0;18;16;11;11;13;13;14;12;10;10;0;0;0;0;0;0;72;36;58;63;90;54;81;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.996;TwistS_;6.363978;1;10;900;1246;1567;1415;1530;1398;1384;1468;1446;1432;0;0;0;0;0;0;10;13;12;13;11;11;12;14;17;14;0;0;0;0;0;0;18;72;50;45;54;54;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.260;TwistZ_;6.363978;1;10;1186;1333;1560;1388;1480;1398;1411;1420;1389;0;0;0;0;0;0;0;11;13;12;11;17;14;13;12;13;0;0;0;0;0;0;0;36;54;50;45;90;100;72;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.525;TwistS_;6.363978;1;10;0;1582;1645;1582;1467;1450;1444;1390;1338;1250;0;0;0;0;0;0;0;11;12;13;12;11;13;14;13;16;0;0;0;0;0;0;0;8;100;100;90;41;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.789;TwistZ_;6.352432;1;10;1032;747;1713;1635;1502;1445;1406;1270;1507;1419;0;0;0;0;0;0;13;10;10;11;17;13;11;12;17;13;0;0;0;0;0;0;54;9;25;81;100;81;45;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.053;TwistS_;6.352432;1;10;791;1237;1625;1516;1371;1362;1358;1362;1351;1274;0;0;0;0;0;0;15;13;13;10;12;13;15;15;11;11;0;0;0;0;0;0;72;54;41;36;45;90;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
