DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:55.514;TwistZ_;6.764247;1;10;431;488;527;239;280;395;659;620;795;549;0;0;0;0;0;0;20;15;11;16;11;15;11;16;15;12;0;0;0;0;0;0;100;72;18;100;72;40;27;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:55.771;TwistS_;6.764247;1;10;369;259;319;318;276;313;351;483;296;307;0;0;0;0;0;0;15;18;18;13;16;18;12;12;15;16;0;0;0;0;0;0;90;100;100;72;63;63;9;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:56.011;TwistZ_;6.764247;1;10;295;285;287;346;0;373;288;307;294;681;0;0;0;0;0;0;14;12;13;16;0;12;13;12;12;12;0;0;0;0;0;0;100;90;100;72;0;80;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:56.259;TwistS_;6.76876;1;10;357;332;326;279;336;320;219;271;323;263;0;0;0;0;0;0;17;13;12;16;11;12;15;12;14;17;0;0;0;0;0;0;72;63;63;100;27;70;27;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:56.507;TwistZ_;6.76876;1;10;295;643;583;285;634;673;474;278;776;390;0;0;0;0;0;0;16;13;13;15;12;11;12;12;13;12;0;0;0;0;0;0;63;100;63;90;81;75;45;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:56.755;TwistS_;6.76876;1;10;439;325;324;329;274;274;0;577;410;380;0;0;0;0;0;0;16;16;13;13;16;14;0;17;14;17;0;0;0;0;0;0;90;45;72;54;80;72;0;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:56.995;TwistZ_;6.76876;1;10;307;241;0;327;373;252;257;562;659;551;0;0;0;0;0;0;17;16;0;14;14;15;18;11;11;12;0;0;0;0;0;0;81;54;0;81;20;36;63;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:57.251;TwistS_;6.774747;1;10;426;288;322;307;315;307;292;263;720;817;0;0;0;0;0;0;15;16;11;14;21;18;14;14;17;15;0;0;0;0;0;0;63;81;54;54;100;18;81;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:57.491;TwistZ_;6.774747;1;10;351;487;566;395;307;395;307;315;326;692;0;0;0;0;0;0;10;13;12;13;12;12;15;14;13;12;0;0;0;0;0;0;9;100;90;63;36;20;81;100;70;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:57.739;TwistS_;6.774747;1;10;391;274;364;307;410;571;791;282;637;587;0;0;0;0;0;0;17;16;12;16;11;12;13;12;13;13;0;0;0;0;0;0;90;72;58;81;81;63;36;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:57.996;TwistZ_;6.774747;1;10;331;512;346;583;747;747;567;554;747;654;0;0;0;0;0;0;13;12;11;16;14;13;13;10;12;14;0;0;0;0;0;0;100;81;72;100;100;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:58.236;TwistS_;6.774848;1;10;283;406;659;0;355;431;600;685;351;747;0;0;0;0;0;0;12;14;10;0;17;13;11;13;14;11;0;0;0;0;0;0;81;36;9;0;90;100;81;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:58.484;TwistZ_;6.774848;1;10;455;361;395;307;263;380;281;335;346;494;0;0;0;0;0;0;17;15;14;17;13;13;13;15;11;11;0;0;0;0;0;0;100;81;45;18;36;30;45;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:58.732;TwistS_;6.774848;1;10;571;351;325;377;318;342;272;0;307;782;0;0;0;0;0;0;10;13;11;11;16;13;16;0;16;16;0;0;0;0;0;0;9;90;45;45;72;50;45;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
