DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:33.353;TwistZ_;6.366485;1;10;1582;1669;1757;1640;1608;1609;1554;1538;1503;1562;0;0;0;0;0;0;11;11;13;10;11;14;15;17;11;14;0;0;0;0;0;0;9;41;100;27;41;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.617;TwistS_;6.375974;1;10;791;1444;1831;1697;1632;1630;1625;1644;1506;1454;0;0;0;0;0;0;12;16;16;13;17;16;14;20;23;15;0;0;0;0;0;0;27;72;100;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.881;TwistZ_;6.375974;1;10;1210;1274;1845;1745;1665;1625;1608;1541;1582;1621;0;0;0;0;0;0;11;10;14;13;13;17;15;14;15;13;0;0;0;0;0;0;81;18;66;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:34.137;TwistS_;6.375974;1;10;1010;1918;1977;1796;1757;1753;1790;1757;1721;1549;0;0;0;0;0;0;11;11;11;14;18;14;12;14;13;12;0;0;0;0;0;0;18;27;8;81;100;100;36;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:34.409;TwistZ_;6.375974;1;10;1142;1098;1740;1684;1685;1661;1653;1578;1619;1406;0;0;0;0;0;0;10;12;11;12;14;21;19;15;11;11;0;0;0;0;0;0;36;72;41;27;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:34.673;TwistS_;6.388436;1;10;1406;1845;1845;1625;1602;1640;1613;1516;1505;1362;0;0;0;0;0;0;12;10;16;11;19;21;14;14;19;13;0;0;0;0;0;0;18;8;72;72;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:34.929;TwistZ_;6.388436;1;10;1391;1782;1842;1749;1643;1644;1587;1534;1564;1476;0;0;0;0;0;0;14;13;14;14;15;11;17;16;12;11;0;0;0;0;0;0;54;63;100;90;90;63;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.193;TwistS_;6.388436;1;10;1259;1680;1673;1620;1770;1801;1717;1763;1560;1502;0;0;0;0;0;0;13;12;13;11;13;18;13;13;17;16;0;0;0;0;0;0;54;36;91;72;90;81;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.457;TwistZ_;6.388436;1;10;1353;1151;1821;1872;1696;1709;1649;1607;1450;1318;0;0;0;0;0;0;13;11;15;12;14;13;16;14;12;10;0;0;0;0;0;0;90;45;91;45;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.722;TwistS_;6.370621;1;10;527;1142;1921;1733;1625;1673;0;1598;1538;1432;0;0;0;0;0;0;12;11;12;12;12;13;0;12;11;16;0;0;0;0;0;0;18;16;63;100;50;100;0;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
