DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:33.233;TwistZ_;6.785321;1;10;1251;1624;1898;1778;1712;1674;1582;1685;1479;1448;0;0;0;0;0;0;16;15;13;13;16;18;14;15;12;14;0;0;0;0;0;0;78;78;100;100;64;100;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:33.481;TwistS_;6.785321;1;10;1188;1383;1964;1858;1767;1771;1622;1589;1550;1489;0;0;0;0;0;0;12;21;18;13;12;13;13;14;14;16;0;0;0;0;0;0;50;92;100;100;85;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:33.729;TwistZ_;6.785321;1;10;1188;1009;1850;1803;1805;1799;1661;1757;1709;1665;0;0;0;0;0;0;14;12;13;13;14;21;19;19;11;14;0;0;0;0;0;0;100;64;80;64;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:33.969;TwistS_;6.785321;1;10;1214;1655;1979;1875;1682;1703;1703;1609;1561;1550;0;0;0;0;0;0;13;15;17;11;19;16;15;18;13;16;0;0;0;0;0;0;78;57;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:34.217;TwistZ_;6.772949;1;10;1357;1582;1992;1889;1766;1699;1732;1688;1640;1297;0;0;0;0;0;0;13;13;16;16;18;18;16;14;14;14;0;0;0;0;0;0;85;35;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:34.466;TwistS_;6.772949;1;10;1184;1247;1980;1904;1895;1849;1647;1636;1644;1576;0;0;0;0;0;0;13;16;17;15;19;19;11;19;18;13;0;0;0;0;0;0;64;100;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:34.714;TwistZ_;6.772949;1;10;1125;1191;1902;1770;1707;1734;1728;1722;1661;1608;0;0;0;0;0;0;17;15;15;15;11;18;20;21;21;15;0;0;0;0;0;0;100;64;100;100;50;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:34.962;TwistS_;6.772949;1;10;1307;1276;1929;1787;1707;1766;1757;1687;1661;1548;0;0;0;0;0;0;15;13;17;14;13;15;15;14;14;15;0;0;0;0;0;0;92;64;100;85;100;50;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:35.210;TwistZ_;6.792171;1;10;1491;1472;1852;1779;1808;1803;1837;1784;1757;1752;0;0;0;0;0;0;16;11;12;12;16;21;19;16;17;14;0;0;0;0;0;0;78;57;86;78;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:35.450;TwistS_;6.792171;1;10;1157;1253;1984;2050;1808;1686;1665;1652;1602;1510;0;0;0;0;0;0;10;10;12;15;14;17;17;18;16;13;0;0;0;0;0;0;28;35;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
