DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:35.859;TwistS_;6.774815;1;10;1091;1865;1906;1805;1669;1628;1502;1474;1419;1351;0;0;0;0;0;0;15;14;17;14;15;16;16;13;15;15;0;0;0;0;0;0;78;85;100;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:36.107;TwistZ_;6.774815;1;10;837;1699;1777;1724;1763;1674;1619;1539;1519;1470;0;0;0;0;0;0;18;15;17;15;13;13;18;16;15;13;0;0;0;0;0;0;71;71;100;100;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:36.355;TwistS_;6.774815;1;10;1046;1953;2001;1910;1845;1679;1562;1406;1427;1248;0;0;0;0;0;0;11;12;13;13;14;13;12;14;14;13;0;0;0;0;0;0;50;64;86;35;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:36.595;TwistZ_;6.76973;1;10;985;1718;1777;1695;1567;1565;1540;1667;1602;1435;0;0;0;0;0;0;14;16;18;14;14;14;14;12;14;16;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:36.851;TwistS_;6.76973;1;10;1236;2015;703;1894;1381;1757;1569;1498;1443;1473;0;0;0;0;0;0;12;11;11;11;11;14;14;15;14;17;0;0;0;0;0;0;71;35;21;42;50;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:37.091;TwistZ_;6.76973;1;10;908;1843;2023;1929;1732;1657;1654;1589;1565;1531;0;0;0;0;0;0;11;13;19;18;16;18;15;17;17;12;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:37.347;TwistS_;6.76973;1;10;1171;1534;1925;1840;1728;1678;1661;1586;1531;1458;0;0;0;0;0;0;14;13;12;12;15;15;16;16;13;16;0;0;0;0;0;0;35;78;100;85;71;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:37.587;TwistZ_;6.766751;1;10;970;1164;1669;1711;1828;1703;1736;1765;1728;1582;0;0;0;0;0;0;13;13;12;13;16;18;14;16;19;15;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:37.836;TwistS_;6.766751;1;10;1136;1851;1971;1928;1792;1728;1715;1594;1544;1473;0;0;0;0;0;0;13;12;17;13;18;20;23;15;15;13;0;0;0;0;0;0;71;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.084;TwistZ_;6.766751;1;10;1230;1435;1900;1757;1661;1558;1686;1665;1613;1523;0;0;0;0;0;0;13;14;20;14;15;10;14;12;17;14;0;0;0;0;0;0;71;93;100;35;100;33;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
