DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:39.037;TwistZ_;6.782172;1;10;1338;1777;1949;1828;1728;1731;1699;1660;1674;1556;0;0;0;0;0;0;14;11;18;17;17;16;18;20;16;13;0;0;0;0;0;0;92;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:39.285;TwistS_;6.779805;1;10;1201;1487;1949;1808;1703;1607;1513;1570;1653;1445;0;0;0;0;0;0;14;14;15;18;17;15;14;12;15;14;0;0;0;0;0;0;100;92;100;100;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:39.533;TwistZ_;6.779805;1;10;1184;1271;1971;1933;1653;1644;1634;1601;1632;1452;0;0;0;0;0;0;15;13;15;14;16;17;14;15;19;14;0;0;0;0;0;0;100;71;93;28;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:39.781;TwistS_;6.779805;1;10;1212;1342;1996;1847;1728;1665;1653;1611;1601;1429;0;0;0;0;0;0;16;17;19;13;19;15;16;14;14;14;0;0;0;0;0;0;92;85;100;92;100;85;100;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.022;TwistZ_;6.779805;1;10;1484;1634;1859;1669;1590;1561;1552;1542;1561;1623;0;0;0;0;0;0;10;14;15;17;21;22;18;15;16;12;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.278;TwistS_;6.791088;1;10;1197;1679;1875;1736;1703;1640;1464;1550;1464;1339;0;0;0;0;0;0;12;16;19;17;14;13;11;13;14;16;0;0;0;0;0;0;64;60;92;100;100;92;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.518;TwistZ_;6.791088;1;10;1194;1690;1796;1713;1661;1648;1577;1367;1429;1392;0;0;0;0;0;0;13;13;14;15;16;14;19;16;11;13;0;0;0;0;0;0;92;50;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.774;TwistS_;6.791088;1;10;1032;1376;1816;1770;1724;1615;1531;1554;1534;1437;0;0;0;0;0;0;14;12;13;13;13;21;15;19;19;15;0;0;0;0;0;0;92;57;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:41.014;TwistZ_;6.791088;1;10;1062;1328;1764;1649;1622;1678;1686;1628;1682;1489;0;0;0;0;0;0;12;12;14;13;15;16;17;17;19;12;0;0;0;0;0;0;57;64;60;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:41.262;TwistS_;6.798899;1;10;1328;1411;1824;1812;1665;1648;1644;1621;1595;1509;0;0;0;0;0;0;11;15;15;16;20;18;14;16;19;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:41.510;TwistZ_;6.798899;1;10;1037;1450;1859;1745;1640;1561;1552;1621;1619;1311;0;0;0;0;0;0;14;14;18;19;20;17;19;18;19;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:41.758;TwistS_;6.798899;1;10;1163;1266;1832;1782;1657;1657;1656;1645;1564;1471;0;0;0;0;0;0;16;14;19;16;16;14;13;13;14;12;0;0;0;0;0;0;100;92;100;100;100;100;78;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.007;TwistZ_;6.798899;1;10;1205;1362;1851;1749;1636;1611;1657;1703;1690;1446;0;0;0;0;0;0;15;10;15;15;13;15;17;17;20;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.247;TwistS_;6.797044;1;10;1201;1529;1866;1766;1564;1632;1481;1535;1555;1406;0;0;0;0;0;0;14;14;21;19;12;19;18;16;14;11;0;0;0;0;0;0;85;64;100;100;86;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.503;TwistZ_;6.797044;1;10;1255;1490;1833;1699;1640;1672;1628;1573;1554;1419;0;0;0;0;0;0;14;15;18;11;15;13;13;16;19;14;0;0;0;0;0;0;100;60;100;85;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
