DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:18.478;TwistZ_;6.787218;1;10;1077;1772;1812;1634;1542;1672;1648;1613;1590;1502;0;0;0;0;0;0;15;12;11;12;11;15;13;13;16;18;0;0;0;0;0;0;92;57;93;64;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:18.726;TwistS_;6.787218;1;10;1015;1650;1933;1902;1766;1791;1803;1703;1678;1648;0;0;0;0;0;0;13;11;12;11;17;20;12;13;19;16;0;0;0;0;0;0;85;42;26;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:18.974;TwistZ_;6.787218;1;10;1139;1992;1979;1764;1699;1695;1604;1617;1615;1532;0;0;0;0;0;0;15;13;12;11;14;21;16;16;17;12;0;0;0;0;0;0;78;92;60;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:19.214;TwistS_;6.793428;1;10;942;1618;1972;1826;1811;1753;1615;1791;1720;1736;0;0;0;0;0;0;13;15;13;12;13;12;12;16;16;15;0;0;0;0;0;0;78;92;42;42;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:19.471;TwistZ_;6.793428;1;10;1268;2119;2145;2176;1987;2000;1733;1305;1330;1284;0;0;0;0;0;0;15;13;14;15;14;18;15;16;18;20;0;0;0;0;0;0;100;85;86;100;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:19.711;TwistS_;6.793428;1;10;1289;1779;1476;1684;1683;1632;1602;1619;1558;1494;0;0;0;0;0;0;20;14;10;15;20;19;14;17;17;18;0;0;0;0;0;0;35;73;35;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:19.959;TwistZ_;6.793428;1;10;1091;1420;1820;1772;1523;1548;1582;1653;1559;1464;0;0;0;0;0;0;13;11;15;15;16;17;18;16;13;15;0;0;0;0;0;0;78;85;92;57;93;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:20.207;TwistS_;6.793428;1;10;1239;1271;1699;0;1839;1779;1778;1765;1736;1724;0;0;0;0;0;0;14;14;12;0;10;19;19;22;16;12;0;0;0;0;0;0;92;71;33;0;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:20.455;TwistZ_;6.80421;1;10;1246;1123;1984;1794;1728;1743;1738;1748;1611;1598;0;0;0;0;0;0;14;13;11;13;10;12;13;16;13;15;0;0;0;0;0;0;78;42;53;57;28;57;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:20.703;TwistS_;6.80421;1;10;1308;1424;1753;1617;1732;1695;1736;1789;1774;1699;0;0;0;0;0;0;11;19;14;11;12;14;18;20;20;16;0;0;0;0;0;0;85;92;100;35;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
