DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:00.516;TwistS_;6.395685;1;10;703;1379;1805;1705;1554;1477;1333;1171;1186;1201;0;0;0;0;0;0;12;16;15;13;20;13;12;11;11;12;0;0;0;0;0;0;9;90;100;100;100;72;81;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:00.772;TwistZ_;6.395685;1;10;1235;954;1300;2021;843;886;861;1527;966;648;0;0;0;0;0;0;13;14;11;10;11;12;12;12;11;13;0;0;0;0;0;0;72;63;45;18;41;100;90;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:01.044;TwistS_;6.395685;1;10;653;1977;2133;1900;1444;1089;914;916;1343;1274;0;0;0;0;0;0;13;13;14;12;14;12;11;12;13;14;0;0;0;0;0;0;72;8;81;72;72;83;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:01.308;TwistZ_;6.395685;1;10;1527;1278;1845;1733;1613;1563;1506;1498;1488;0;0;0;0;0;0;0;13;13;12;17;17;20;19;17;12;0;0;0;0;0;0;0;36;83;72;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:01.572;TwistS_;6.387202;1;10;673;1439;1743;1538;1502;1406;1370;1329;1414;1343;0;0;0;0;0;0;12;12;14;14;20;22;21;19;18;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:01.828;TwistZ_;6.387202;1;10;571;1362;1621;1651;1554;1486;1458;1346;1346;1362;0;0;0;0;0;0;13;15;16;12;19;19;19;13;14;15;0;0;0;0;0;0;18;45;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:02.093;TwistS_;6.387202;1;10;1125;2109;2091;1977;1828;1645;1550;1479;1345;1274;0;0;0;0;0;0;18;11;16;15;16;16;20;18;15;12;0;0;0;0;0;0;45;9;100;90;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:02.357;TwistZ_;6.387202;1;10;1391;1120;1749;1717;1657;1571;1546;1577;1475;1186;0;0;0;0;0;0;13;11;14;16;16;19;20;16;15;12;0;0;0;0;0;0;54;50;90;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:02.621;TwistS_;6.361306;1;10;659;1071;1557;1454;1284;1303;1318;1376;1318;1322;0;0;0;0;0;0;11;11;13;15;12;11;10;11;13;15;0;0;0;0;0;0;27;72;75;100;81;54;36;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:02.889;TwistZ_;6.361306;1;10;527;1168;1783;1845;1693;1633;1582;1519;1530;1393;0;0;0;0;0;0;18;12;15;17;20;22;19;15;16;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
