DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:37.196;TwistS_;6.4048;1;10;622;1450;1705;1558;1472;1398;1418;1430;1374;1208;0;0;0;0;0;0;10;14;15;19;21;16;19;19;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:37.461;TwistZ_;6.4048;1;10;966;1593;1618;1617;1546;1462;1402;1373;1344;1126;0;0;0;0;0;0;12;13;17;18;21;19;16;16;16;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:37.724;TwistS_;6.4048;1;10;1344;1309;1801;1652;1625;0;1186;1523;1479;1274;0;0;0;0;0;0;11;12;15;15;17;0;11;14;16;16;0;0;0;0;0;0;45;45;72;90;50;0;18;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:37.980;TwistZ_;6.4048;1;10;1298;839;1801;1777;1789;1649;1578;1538;1362;1362;0;0;0;0;0;0;17;12;12;16;15;19;18;18;14;11;0;0;0;0;0;0;81;81;100;100;100;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:38.245;TwistS_;6.398464;1;10;0;1060;1629;1613;1594;1512;1490;1502;1483;1376;0;0;0;0;0;0;0;13;16;20;19;22;23;23;19;12;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:38.509;TwistZ_;6.398464;1;10;571;1235;1634;1594;1376;1373;1394;1346;1186;1030;0;0;0;0;0;0;13;15;13;10;12;11;17;12;11;12;0;0;0;0;0;0;36;81;83;63;81;72;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:38.775;TwistS_;6.398464;1;10;764;1568;1849;1743;1546;1422;1384;1340;1238;1248;0;0;0;0;0;0;12;14;13;16;20;18;14;10;15;13;0;0;0;0;0;0;45;90;91;81;100;100;90;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.037;TwistZ_;6.398464;1;10;1212;1235;1717;1709;1633;1541;1518;1526;1484;0;0;0;0;0;0;0;14;15;17;16;21;17;16;18;14;0;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.301;TwistS_;6.363244;1;10;1933;856;1441;1318;1390;1186;0;1362;1362;0;0;0;0;0;0;0;11;10;11;11;12;12;0;11;13;0;0;0;0;0;0;0;36;16;45;100;91;36;0;18;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.566;TwistZ_;6.363244;1;10;944;1333;1768;1777;1577;1235;1494;1424;1418;1422;0;0;0;0;0;0;11;13;17;11;15;11;15;13;19;16;0;0;0;0;0;0;18;54;100;81;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
