DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:08.201;TwistZ_;6.787151;1;10;343;432;401;272;0;791;775;795;610;690;0;0;0;0;0;0;16;13;16;17;0;20;16;19;13;12;0;0;0;0;0;0;100;54;63;45;0;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:08.457;TwistS_;6.787151;1;10;263;319;219;375;479;681;514;772;615;637;0;0;0;0;0;0;17;16;10;13;15;12;13;12;16;17;0;0;0;0;0;0;63;100;9;100;100;90;90;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:08.697;TwistZ_;6.787151;1;10;415;288;465;395;571;652;791;509;783;723;0;0;0;0;0;0;22;16;11;13;15;15;14;12;11;16;0;0;0;0;0;0;100;63;45;9;36;70;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:08.954;TwistS_;6.787151;1;10;427;377;357;285;667;685;772;756;791;571;0;0;0;0;0;0;17;12;14;11;11;11;14;13;13;11;0;0;0;0;0;0;100;90;72;36;45;45;63;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:09.193;TwistZ_;6.795772;1;10;347;732;312;252;834;810;791;783;787;703;0;0;0;0;0;0;13;11;12;12;19;22;23;25;23;13;0;0;0;0;0;0;100;81;81;72;50;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:09.442;TwistS_;6.795772;1;10;371;322;395;417;263;322;802;0;561;591;0;0;0;0;0;0;17;14;12;12;13;17;15;0;15;15;0;0;0;0;0;0;100;54;27;36;18;81;72;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:09.690;TwistZ_;6.795772;1;10;332;395;307;219;0;782;0;786;777;560;0;0;0;0;0;0;12;16;14;10;0;13;0;18;15;11;0;0;0;0;0;0;81;54;27;18;0;45;0;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:09.938;TwistS_;6.795772;1;10;505;307;301;0;291;738;582;551;384;494;0;0;0;0;0;0;13;15;12;0;14;15;14;13;12;17;0;0;0;0;0;0;90;63;63;0;72;90;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:10.187;TwistZ_;6.800634;1;10;313;358;285;366;747;769;595;791;747;604;0;0;0;0;0;0;20;14;19;13;15;12;12;19;13;12;0;0;0;0;0;0;63;54;54;27;27;18;100;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:10.426;TwistS_;6.800634;1;10;243;361;219;368;357;307;556;755;527;563;0;0;0;0;0;0;17;19;13;16;16;14;13;12;11;15;0;0;0;0;0;0;100;81;9;72;72;50;27;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:10.674;TwistZ_;6.800634;1;10;547;521;802;410;803;804;803;787;779;747;0;0;0;0;0;0;16;11;13;11;23;19;25;19;20;15;0;0;0;0;0;0;100;63;72;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:10.922;TwistS_;6.800634;1;10;364;271;263;307;0;351;834;834;585;743;0;0;0;0;0;0;13;14;13;15;0;11;10;10;14;18;0;0;0;0;0;0;63;100;63;9;0;45;9;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
