DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:40.340;TwistS_;6.807107;1;10;1209;1274;1854;1787;1674;1644;1586;1574;1594;1535;0;0;0;0;0;0;12;12;12;11;13;16;13;15;20;16;0;0;0;0;0;0;78;57;93;42;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:40.585;TwistZ_;6.802404;1;10;1118;1341;1851;1845;1695;1711;1653;1683;1724;1679;0;0;0;0;0;0;12;13;13;12;15;20;12;15;18;16;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:40.833;TwistS_;6.802404;1;10;1138;1507;1419;1783;1699;1657;1636;1632;1594;1515;0;0;0;0;0;0;15;13;12;11;17;19;16;14;15;17;0;0;0;0;0;0;100;78;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:41.081;TwistZ_;6.802404;1;10;1430;1392;1757;1860;1720;1690;1690;1640;1613;1645;0;0;0;0;0;0;17;14;13;12;16;17;18;15;17;16;0;0;0;0;0;0;85;92;73;85;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:41.329;TwistS_;6.802404;1;10;1268;1251;2042;1678;1728;1653;1699;1644;1619;1552;0;0;0;0;0;0;14;12;15;11;13;17;13;19;15;15;0;0;0;0;0;0;100;78;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:41.577;TwistZ_;6.803387;1;10;1212;1347;1847;1845;1669;1682;1661;1574;1565;1590;0;0;0;0;0;0;15;10;15;11;13;14;17;16;12;17;0;0;0;0;0;0;92;21;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:41.826;TwistS_;6.803387;1;10;1209;1323;2056;1549;1635;1619;1561;1464;1515;1494;0;0;0;0;0;0;12;17;14;11;16;18;18;13;16;15;0;0;0;0;0;0;78;85;66;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:42.074;TwistZ_;6.803387;1;10;1259;1400;1732;1611;1682;1640;1623;1601;1644;1515;0;0;0;0;0;0;15;12;12;12;15;16;19;19;20;14;0;0;0;0;0;0;71;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:42.321;TwistS_;6.803387;1;10;820;1207;1717;1311;1708;1738;1623;1653;1724;1559;0;0;0;0;0;0;15;14;14;13;15;19;19;13;14;15;0;0;0;0;0;0;50;71;92;57;85;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:42.562;TwistZ_;6.820282;1;10;1107;1361;1774;1688;1656;1648;1636;1648;1528;1685;0;0;0;0;0;0;15;15;13;13;14;14;16;18;13;14;0;0;0;0;0;0;78;86;100;78;78;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:42.810;TwistS_;6.820282;1;10;1406;1665;1894;1747;1573;1556;1540;1531;1565;1494;0;0;0;0;0;0;13;17;18;13;16;15;14;17;16;17;0;0;0;0;0;0;35;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:43.058;TwistZ_;6.820282;1;10;1237;1394;1835;1711;1623;1573;1556;1582;1621;1582;0;0;0;0;0;0;12;16;13;15;16;19;18;12;15;19;0;0;0;0;0;0;57;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:43.306;TwistS_;6.820282;1;10;1017;1530;1941;1866;1699;1699;1623;1632;1609;1554;0;0;0;0;0;0;13;15;14;15;15;17;22;20;16;13;0;0;0;0;0;0;78;57;100;100;53;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:43.554;TwistZ_;6.806698;1;10;1236;1155;1979;1839;1778;1753;1658;1703;1720;1586;0;0;0;0;0;0;15;17;16;10;16;18;15;14;14;14;0;0;0;0;0;0;71;78;60;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
