DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:52.100;TwistS_;6.814392;1;10;367;351;329;298;465;413;791;802;780;298;0;0;0;0;0;0;17;14;13;14;13;11;14;17;13;13;0;0;0;0;0;0;100;81;90;90;90;100;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:52.348;TwistZ_;6.814392;1;10;339;363;291;275;404;703;703;351;834;465;0;0;0;0;0;0;14;14;16;17;12;14;13;18;10;14;0;0;0;0;0;0;100;100;100;100;45;100;63;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:52.596;TwistS_;6.814392;1;10;311;275;391;335;323;549;449;295;502;571;0;0;0;0;0;0;18;19;13;20;16;13;12;15;14;13;0;0;0;0;0;0;100;100;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:52.844;TwistZ_;6.814392;1;10;483;311;607;275;383;479;492;509;751;439;0;0;0;0;0;0;22;20;13;20;14;12;18;11;12;12;0;0;0;0;0;0;81;100;100;100;100;100;90;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:53.092;TwistS_;6.811364;1;10;390;335;447;263;509;434;477;591;445;452;0;0;0;0;0;0;14;16;15;24;16;13;13;12;11;13;0;0;0;0;0;0;81;100;100;100;100;81;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:53.341;TwistZ_;6.811364;1;10;405;343;279;331;339;364;379;408;582;632;0;0;0;0;0;0;12;13;17;18;15;13;14;11;10;11;0;0;0;0;0;0;81;100;100;100;100;90;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:53.588;TwistS_;6.811364;1;10;366;291;500;450;579;791;632;611;577;544;0;0;0;0;0;0;12;17;15;13;14;16;14;14;11;11;0;0;0;0;0;0;54;100;90;72;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:53.829;TwistZ_;6.811364;1;10;487;318;552;275;652;804;681;403;283;549;0;0;0;0;0;0;14;13;14;20;11;13;12;11;13;11;0;0;0;0;0;0;100;72;63;100;63;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:54.080;TwistS_;6.797268;1;10;367;355;676;584;448;555;810;791;725;549;0;0;0;0;0;0;20;15;10;12;15;15;24;19;16;14;0;0;0;0;0;0;100;90;45;90;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:54.330;TwistZ_;6.797268;1;10;487;359;466;316;410;399;449;311;357;478;0;0;0;0;0;0;16;16;13;15;11;17;12;12;13;15;0;0;0;0;0;0;100;100;72;90;27;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:54.569;TwistS_;6.797268;1;10;400;419;694;802;571;290;683;631;791;743;0;0;0;0;0;0;19;17;17;13;11;14;17;15;18;15;0;0;0;0;0;0;81;100;90;72;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:54.817;TwistZ_;6.797268;1;10;623;364;802;325;298;384;499;827;846;539;0;0;0;0;0;0;16;16;14;20;19;15;14;11;14;12;0;0;0;0;0;0;100;63;72;90;90;80;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.065;TwistS_;6.80363;1;10;540;439;543;805;439;681;850;567;615;575;0;0;0;0;0;0;16;12;14;11;12;13;15;15;15;14;0;0;0;0;0;0;90;100;100;81;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.314;TwistZ_;6.80363;1;10;317;511;717;342;478;553;287;553;671;600;0;0;0;0;0;0;20;13;12;14;13;15;14;13;13;12;0;0;0;0;0;0;81;100;81;90;90;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.554;TwistS_;6.80363;1;10;391;338;722;322;320;461;711;715;672;627;0;0;0;0;0;0;14;18;12;13;15;13;18;15;11;12;0;0;0;0;0;0;100;90;81;81;70;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.809;TwistZ_;6.80363;1;10;319;303;319;371;500;595;779;771;366;320;0;0;0;0;0;0;14;19;12;13;11;15;21;13;16;14;0;0;0;0;0;0;100;100;100;81;41;81;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.058;TwistS_;6.787388;1;10;357;410;307;610;335;760;767;751;691;544;0;0;0;0;0;0;20;16;14;13;12;12;15;24;20;12;0;0;0;0;0;0;72;81;90;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.298;TwistZ_;6.787388;1;10;431;383;723;329;295;296;475;804;571;699;0;0;0;0;0;0;20;14;14;16;15;16;18;17;12;15;0;0;0;0;0;0;100;100;100;72;100;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.546;TwistS_;6.787388;1;10;391;507;604;587;377;347;333;764;775;655;0;0;0;0;0;0;12;13;11;13;11;14;15;13;14;12;0;0;0;0;0;0;90;100;72;100;45;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
