DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:37.324;TwistZ_;6.774951;1;10;1188;1529;1861;1741;1674;1648;1644;1605;1682;1523;0;0;0;0;0;0;15;14;13;15;20;19;19;17;16;17;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:37.565;TwistS_;6.774951;1;10;1187;1491;1933;1699;1609;1573;1565;1513;1511;1402;0;0;0;0;0;0;14;14;13;11;15;16;15;17;18;13;0;0;0;0;0;0;78;86;100;71;100;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:37.820;TwistZ_;6.774951;1;10;1315;1779;1785;1592;1598;1586;1565;1578;1644;1552;0;0;0;0;0;0;14;15;14;14;17;19;15;18;17;19;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:38.061;TwistS_;6.77607;1;10;1140;1539;1957;1787;1615;1506;1540;1492;1381;1372;0;0;0;0;0;0;14;13;16;17;15;16;18;17;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:38.309;TwistZ_;6.77607;1;10;1279;1475;1867;1703;1657;1640;1623;1569;1607;1501;0;0;0;0;0;0;11;15;17;14;21;19;19;14;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:38.557;TwistS_;6.77607;1;10;1302;1550;1944;1887;1713;1653;1602;1597;1604;1494;0;0;0;0;0;0;14;15;15;14;15;17;16;15;12;13;0;0;0;0;0;0;92;78;73;100;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:38.807;TwistZ_;6.77607;1;10;1274;1289;1929;1803;1741;1653;1628;1535;1628;1564;0;0;0;0;0;0;12;14;17;17;20;18;18;14;19;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:39.053;TwistS_;6.766822;1;10;1278;1337;1906;1816;1690;1611;1573;1519;1489;1502;0;0;0;0;0;0;12;15;17;17;17;20;17;16;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:39.301;TwistZ_;6.766822;1;10;1063;1429;1925;1787;1770;1757;1682;1648;1594;1401;0;0;0;0;0;0;14;14;14;12;13;15;16;16;16;17;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:39.549;TwistS_;6.766822;1;10;1140;1570;2027;1854;1711;1632;1552;1472;1552;1460;0;0;0;0;0;0;15;17;14;17;18;18;15;17;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:39.798;TwistZ_;6.766822;1;10;1103;1289;1847;1799;1732;1732;1695;1585;1628;1481;0;0;0;0;0;0;12;13;15;13;15;15;16;17;18;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:40.037;TwistS_;6.764282;1;10;703;974;1835;1799;1715;1721;1631;1604;1469;1481;0;0;0;0;0;0;16;14;15;15;15;14;15;13;14;17;0;0;0;0;0;0;21;57;100;100;100;92;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:40.286;TwistZ_;6.764282;1;10;1313;1330;1875;1732;1718;1766;1732;1601;1628;1538;0;0;0;0;0;0;16;13;14;16;13;15;14;14;18;11;0;0;0;0;0;0;85;50;100;100;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:40.534;TwistS_;6.764282;1;10;1163;1884;2015;1921;1766;1644;1523;1503;1481;1431;0;0;0;0;0;0;15;16;14;17;17;21;17;17;17;17;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:40.782;TwistZ_;6.764282;1;10;937;1450;1886;1770;1632;1665;1661;1619;1607;1502;0;0;0;0;0;0;12;14;17;15;20;19;20;11;17;17;0;0;0;0;0;0;50;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:41.030;TwistS_;6.760972;1;10;942;1410;1833;1757;1602;1570;1531;1527;1527;1402;0;0;0;0;0;0;13;16;16;14;18;13;15;14;14;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:41.278;TwistZ_;6.760972;1;10;1074;1435;1820;1761;1623;1611;1619;1585;1607;1535;0;0;0;0;0;0;17;16;17;16;20;18;19;22;20;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
