DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:22.797;TwistZ_;6.749934;1;10;859;1498;1847;1782;1661;1644;1653;1650;1690;1528;0;0;0;0;0;0;15;15;19;18;16;19;13;18;16;14;0;0;0;0;0;0;85;100;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.045;TwistS_;6.749934;1;10;1274;1452;1928;1866;1812;1686;1611;1555;1575;1415;0;0;0;0;0;0;13;15;17;14;16;19;16;13;12;12;0;0;0;0;0;0;85;100;73;100;100;100;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.293;TwistZ_;6.749934;1;10;1235;1347;1984;1809;1707;1745;1715;1687;1602;1533;0;0;0;0;0;0;13;17;17;14;17;19;19;17;16;12;0;0;0;0;0;0;78;85;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.541;TwistS_;6.752249;1;10;1201;1574;1983;1862;1721;1627;1546;1565;1540;1473;0;0;0;0;0;0;15;13;15;12;20;18;14;14;18;13;0;0;0;0;0;0;85;57;93;100;92;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.781;TwistZ_;6.752249;1;10;1294;1215;1717;1573;1568;1531;1552;1505;1591;1507;0;0;0;0;0;0;15;14;14;14;13;13;16;13;15;12;0;0;0;0;0;0;71;57;86;92;92;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.037;TwistS_;6.752249;1;10;1028;1443;1757;1705;1600;1590;1648;1632;1464;1406;0;0;0;0;0;0;13;16;15;12;16;15;14;16;15;12;0;0;0;0;0;0;64;78;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.277;TwistZ_;6.752249;1;10;1054;1105;1882;1766;1704;1724;1690;1730;1681;1535;0;0;0;0;0;0;11;12;13;15;13;13;15;17;12;14;0;0;0;0;0;0;92;57;100;100;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.525;TwistS_;6.761196;1;10;1155;1341;2023;1891;1720;1598;1556;1546;1596;1514;0;0;0;0;0;0;13;15;17;13;16;17;13;14;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.774;TwistZ_;6.761196;1;10;1338;1475;1787;1690;1699;1728;1711;1655;1703;1455;0;0;0;0;0;0;15;13;13;14;15;17;17;13;15;17;0;0;0;0;0;0;92;73;85;100;73;100;100;57;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.022;TwistS_;6.761196;1;10;1453;1699;1886;1682;1690;1685;1640;1476;1645;1439;0;0;0;0;0;0;15;16;15;15;16;16;13;11;12;14;0;0;0;0;0;0;35;50;100;100;100;92;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.271;TwistZ_;6.761196;1;10;1074;1382;1967;1732;1660;1657;1703;1728;1679;1665;0;0;0;0;0;0;16;17;15;16;16;18;21;18;12;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.517;TwistS_;6.762456;1;10;1195;1161;1894;1779;1745;1711;1717;1648;1602;1473;0;0;0;0;0;0;12;16;18;15;18;15;13;15;14;12;0;0;0;0;0;0;71;78;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.767;TwistZ_;6.762456;1;10;1167;1397;1412;1711;1640;1655;1586;1594;1593;1469;0;0;0;0;0;0;17;15;12;16;16;13;19;21;18;16;0;0;0;0;0;0;100;46;64;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.014;TwistS_;6.762456;1;10;832;1440;1796;1695;1556;1494;1367;1469;1401;1318;0;0;0;0;0;0;12;15;16;16;17;15;12;14;13;14;0;0;0;0;0;0;71;85;100;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
