DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:11.568;TwistS_;6.381304;1;10;1020;1867;0;1845;1713;1657;1560;1479;1454;1374;0;0;0;0;0;0;13;10;0;10;10;16;13;11;12;12;0;0;0;0;0;0;81;36;0;18;18;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:11.832;TwistZ_;6.388572;1;10;1432;1669;1713;1682;1677;1645;1590;1604;1489;1669;0;0;0;0;0;0;11;13;13;12;14;11;14;13;11;17;0;0;0;0;0;0;45;27;100;63;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:12.104;TwistS_;6.388572;1;10;527;1884;1860;1813;1699;1653;1487;1494;1450;1469;0;0;0;0;0;0;10;14;11;14;14;15;12;10;11;14;0;0;0;0;0;0;27;72;75;100;81;100;63;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:12.369;TwistZ_;6.388572;1;10;1162;1349;1696;1691;1678;1604;1505;1482;1501;1370;0;0;0;0;0;0;13;12;12;13;12;10;10;13;14;14;0;0;0;0;0;0;81;58;45;90;83;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:12.625;TwistS_;6.388572;1;10;1109;1889;0;1823;1769;1566;1463;1347;1412;1254;0;0;0;0;0;0;11;10;0;12;18;16;13;15;12;12;0;0;0;0;0;0;36;18;0;18;100;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:12.889;TwistZ_;6.387604;1;10;1032;659;1801;1705;1674;1655;1709;1612;1494;1263;0;0;0;0;0;0;13;14;11;13;11;10;11;12;11;11;0;0;0;0;0;0;54;9;72;100;75;54;90;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:13.153;TwistS_;6.387604;1;10;1299;2065;0;1889;1797;1729;1630;1527;1437;1386;0;0;0;0;0;0;12;10;0;10;14;19;12;13;12;13;0;0;0;0;0;0;63;27;0;9;100;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:13.413;TwistZ_;6.387604;1;10;905;1437;1685;1582;1560;1611;1613;1594;1608;1432;0;0;0;0;0;0;10;13;15;13;14;16;19;18;19;10;0;0;0;0;0;0;45;58;100;27;90;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:13.677;TwistS_;6.387604;1;10;1195;1779;1911;1795;1500;1508;1508;1464;1434;1410;0;0;0;0;0;0;12;15;15;14;14;11;11;11;11;18;0;0;0;0;0;0;45;36;100;63;63;27;27;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:13.941;TwistZ_;6.368075;1;10;1300;1801;1881;1801;1705;1691;1657;1625;1665;1590;0;0;0;0;0;0;12;18;16;13;14;14;14;13;20;19;0;0;0;0;0;0;45;54;100;81;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
